Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	3.569028E-4	6.065584E+7	-5.038558E-3	1.261860E+9	-4.129983E-3	5.365706E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	6.588313E-3	9.085748E-4	4.486886E-3	5.679738E-3	6.408311E-3	-1.166753E+9	-1.208203E+9	6.998781E+6	4.144944E+7	-9.891996E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.586307E-3	5.143419E+7	-4.750738E-3	1.269902E+9	-3.249061E-3	5.467781E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.504973E-3	1.501678E-3	-4.337246E-3	-6.006651E-3	-2.901694E-3	-1.264086E+9	-1.215224E+9	-3.243620E+6	-4.886155E+7	-1.020504E+10
5.310150E+2	-2.555668E-3	1.330224E+9	8.854413E-5	6.034429E+7	-1.974851E-3	1.347467E+9	-3.203236E-3	5.473091E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.644212E-3	-1.228385E-3	3.291781E-3	3.872597E-3	2.369158E-3	-1.269879E+9	-1.292736E+9	5.613382E+6	2.285632E+7	-1.073052E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.873134E-4	6.127162E+7	-9.287029E-4	1.376698E+9	4.475283E-3	6.362823E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.964725E-3	5.403986E-3	-3.587970E-3	-3.439261E-3	9.942595E-4	-1.310300E+9	-1.313070E+9	-2.356612E+6	2.769625E+6	-1.121278E+10
5.320220E+2	4.283395E-3	1.521519E+9	4.551171E-4	6.076986E+7	2.001997E-3	1.458588E+9	8.106778E-3	6.783615E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.828278E-3	6.104781E-3	-7.651661E-3	-9.933059E-3	-2.911211E-3	-1.460749E+9	-1.390752E+9	-7.066288E+6	-6.999724E+7	-1.198536E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.798429E-3	6.697317E+7	1.069085E-2	1.701374E+9	-1.999781E-3	5.612538E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.863999E-3	-1.269063E-2	7.798210E-3	9.826635E-3	-3.958823E-3	-1.577032E+9	-1.645248E+9	1.084778E+7	6.821616E+7	-1.339980E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.157608E-2	9.689967E+7	2.187764E-2	2.013956E+9	2.212089E-2	8.407471E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.403279E-3	2.432499E-4	9.455186E-3	9.160029E-3	8.584173E-3	-1.925004E+9	-1.929882E+9	1.282496E+7	4.877414E+6	-1.631182E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.411830E-2	8.824157E+7	3.087909E-2	2.265476E+9	2.162275E-2	8.349750E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.610154E-3	-9.256346E-3	2.495548E-3	2.646192E-3	-6.859506E-3	-2.172973E+9	-2.181979E+9	4.744079E+6	9.006178E+6	-1.809567E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.716538E-2	1.033886E+8	3.677499E-2	2.430221E+9	4.165424E-2	1.067086E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-1.796370E-3	4.879246E-3	-4.488860E-3	-6.675617E-3	-2.192968E-3	-2.388120E+9	-2.323512E+9	-3.320011E+6	-6.460761E+7	-1.994344E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.598739E-2	1.136305E+8	4.885914E-2	2.767878E+9	5.008987E-2	1.164832E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.773210E-3	1.230729E-3	-4.102482E-3	-9.003939E-3	-5.668897E-3	-2.791817E+9	-2.651395E+9	-2.852730E+6	-1.404221E+8	-2.266692E+10
