Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.682194E-4	5.567471E+7	-5.038558E-3	1.261860E+9	-4.529626E-3	5.037231E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.563191E-3	5.089319E-4	3.861406E-3	5.054259E-3	5.383189E-3	-1.171735E+9	-1.211488E+9	5.302397E+6	3.975305E+7	-9.896977E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.105746E-3	5.054405E+7	-4.750738E-3	1.269902E+9	-1.170127E-2	4.212006E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.024413E-3	-6.950536E-3	6.595529E-3	4.926124E-3	-4.211329E-4	-1.264976E+9	-1.227782E+9	8.423991E+6	-3.719393E+7	-1.020593E+10
5.310150E+2	-2.555668E-3	1.330224E+9	1.282032E-3	5.792959E+7	-1.974851E-3	1.347467E+9	2.961806E-3	5.899253E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	3.837700E-3	4.936657E-3	-1.679774E-3	-1.098957E-3	3.562646E-3	-1.272294E+9	-1.288474E+9	-1.062945E+6	1.617999E+7	-1.073294E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.272627E-4	5.728816E+7	-9.287029E-4	1.376698E+9	-3.172303E-3	5.193415E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.804674E-3	-2.243600E-3	3.899566E-3	4.048275E-3	8.342088E-4	-1.314284E+9	-1.324764E+9	5.354010E+6	1.048025E+7	-1.121676E+10
5.320220E+2	4.283395E-3	1.521519E+9	-8.102729E-3	4.707895E+7	2.001997E-3	1.458588E+9	3.301689E-3	5.938363E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.238612E-2	1.299692E-3	-1.140442E-2	-1.368582E-2	-1.146906E-2	-1.474440E+9	-1.399205E+9	-1.230468E+7	-7.523563E+7	-1.199905E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.186740E-2	7.016836E+7	1.069085E-2	1.701374E+9	1.313971E-2	7.070401E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.204972E-3	2.448855E-3	-1.272309E-3	7.561166E-4	2.110147E-3	-1.573837E+9	-1.630670E+9	-5.356480E+5	5.683273E+7	-1.339661E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.460689E-2	7.333575E+7	2.187764E-2	2.013956E+9	2.339343E-2	8.250273E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-7.565905E-3	1.515792E-3	-8.786540E-3	-9.081697E-3	-8.385011E-3	-1.948568E+9	-1.931454E+9	-9.166978E+6	-1.711452E+7	-1.633538E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.848927E-2	8.938653E+7	3.087909E-2	2.265476E+9	2.937580E-2	8.938651E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.239178E-3	-1.503292E-3	-8.865294E-4	-7.358855E-4	-2.488530E-3	-2.171828E+9	-2.176090E+9	1.970812E+1	4.262119E+6	-1.809452E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.310638E-2	9.472481E+7	3.677499E-2	2.430221E+9	5.132127E-2	1.146387E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-5.855367E-3	1.454628E-2	-1.821489E-2	-2.040165E-2	-6.251964E-3	-2.396783E+9	-2.315582E+9	-1.991384E+7	-8.120144E+7	-1.995210E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.617051E-2	1.213915E+8	4.885914E-2	2.767878E+9	5.343886E-2	1.170753E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	2.409908E-3	4.579714E-3	2.731651E-3	-2.169806E-3	4.514221E-3	-2.784056E+9	-2.650802E+9	4.316189E+6	-1.332532E+8	-2.265916E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.452520E-2	1.426131E+8	6.793099E-2	3.300786E+9	6.768184E-2	1.334644E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	4.235314E-3	-2.491487E-4	6.843354E-3	4.484463E-3	4.495044E-3	-3.225175E+9	-3.167322E+9	9.148758E+6	-5.785307E+7	-2.672228E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.630088E-2	1.677901E+8	1.008245E-1	4.219901E+9	1.069509E-1	1.786504E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.579680E-3	6.126440E-3	-1.065002E-2	-7.706120E-3	-3.645346E-3	-3.971737E+9	-4.041250E+9	-1.086026E+7	6.951293E+7	-3.334717E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.754161E-1	2.592629E+8	1.659363E-1	6.039265E+9	1.698924E-1	2.510757E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.080314E-2	3.956076E-3	5.523696E-3	6.847068E-3	8.446192E-3	-5.746837E+9	-5.788189E+9	8.187222E+6	4.135273E+7	-4.815445E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.983986E-1	4.014550E+8	2.719285E-1	9.000916E+9	2.605988E-1	3.554495E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.752638E-2	-1.132967E-2	3.779977E-2	3.885605E-2	2.655335E-2	-8.576826E+9	-8.645466E+9	4.600548E+7	6.864022E+7	-7.132510E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.153784E-1	6.523264E+8	4.667757E-1	1.444537E+10	4.815137E-1	6.096512E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.981617E-2	1.473804E-2	3.386465E-2	3.507813E-2	4.650962E-2	-1.377163E+10	-1.383571E+10	4.267525E+7	6.408201E+7	-1.148708E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.276679E-1	1.013395E+9	7.948060E-1	2.361124E+10	8.066953E-1	9.838301E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.755481E-2	1.188933E-2	2.097258E-2	2.566548E-2	3.413210E-2	-2.248858E+10	-2.262741E+10	2.956464E+7	1.388243E+8	-1.866802E+11
