Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.634201E-3	5.252424E+7	-5.038558E-3	1.261860E+9	1.988104E-3	5.836024E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	4.597209E-3	7.026662E-3	-3.622305E-3	-2.429452E-3	4.417207E-3	-1.174885E+9	-1.203500E+9	-5.835996E+6	2.861466E+7	-9.900127E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.312392E-3	4.829699E+7	-4.750738E-3	1.269902E+9	-1.033883E-2	4.443324E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.231059E-3	-5.588092E-3	5.026438E-3	3.357033E-3	-6.277790E-4	-1.267223E+9	-1.225469E+9	3.863753E+6	-4.175417E+7	-1.020818E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.913176E-3	4.875580E+7	-1.974851E-3	1.347467E+9	-3.972576E-5	5.606919E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.357509E-3	1.935125E-3	-4.873451E-3	-4.292634E-3	-2.632563E-3	-1.281468E+9	-1.291397E+9	-7.313392E+6	9.929542E+6	-1.074211E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.669508E-3	5.747039E+7	-9.287029E-4	1.376698E+9	-3.581918E-3	5.206721E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.746919E-3	-2.653216E-3	6.251426E-3	6.400135E-3	2.776454E-3	-1.314102E+9	-1.324631E+9	5.403172E+6	1.052941E+7	-1.121658E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.521268E-4	5.399770E+7	2.001997E-3	1.458588E+9	-5.697836E-4	5.547033E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.635522E-3	-2.571781E-3	2.176567E-4	-2.063742E-3	-3.718455E-3	-1.467521E+9	-1.403118E+9	-1.472633E+6	-6.440358E+7	-1.199213E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.542389E-3	6.536921E+7	1.069085E-2	1.701374E+9	1.254215E-2	7.028423E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	8.799609E-4	1.851301E-3	-2.999765E-3	-9.713401E-4	-2.148639E-4	-1.578636E+9	-1.631089E+9	-4.915018E+6	5.245336E+7	-1.340140E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.016882E-2	8.907465E+7	2.187764E-2	2.013956E+9	3.311581E-2	9.352840E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.996025E-3	1.123817E-2	-2.946991E-3	-3.242148E-3	7.176919E-3	-1.932829E+9	-1.920428E+9	-4.453755E+6	-1.240130E+7	-1.631964E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.534982E-2	8.353629E+7	3.087909E-2	2.265476E+9	3.083431E-2	9.095075E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-5.378632E-3	-4.478864E-5	-5.484488E-3	-5.333844E-3	-5.627985E-3	-2.177678E+9	-2.174526E+9	-7.414460E+6	-3.152361E+6	-1.810037E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.681881E-2	1.082101E+8	3.677499E-2	2.430221E+9	3.648918E-2	9.733964E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	7.857058E-3	-2.858154E-4	1.032963E-2	8.142874E-3	7.460461E-3	-2.383298E+9	-2.332881E+9	1.087042E+7	-5.041718E+7	-1.993862E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.085079E-2	1.243367E+8	4.885914E-2	2.767878E+9	4.591535E-2	1.079894E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	7.090193E-3	-2.943790E-3	1.493544E-2	1.003398E-2	9.194506E-3	-2.781111E+9	-2.659888E+9	1.634730E+7	-1.212221E+8	-2.265621E+10
