Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.492697E-3	5.519140E+7	-5.038558E-3	1.261860E+9	-9.426364E-3	5.080121E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	4.738713E-3	-4.387807E-3	7.933667E-3	9.126520E-3	4.558712E-3	-1.172218E+9	-1.211059E+9	4.390190E+6	3.884085E+7	-9.897460E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.200605E-3	4.861476E+7	-4.750738E-3	1.269902E+9	2.469618E-3	6.441455E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.119272E-3	7.220356E-3	-9.670223E-3	-1.133963E-2	-2.515992E-3	-1.266905E+9	-1.205488E+9	-1.579979E+7	-6.141772E+7	-1.020786E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-9.856360E-4	5.577564E+7	-1.974851E-3	1.347467E+9	-6.150701E-3	5.454976E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.570032E-3	-4.175850E-3	5.165065E-3	5.745881E-3	1.294978E-3	-1.274448E+9	-1.292917E+9	1.225872E+6	1.846881E+7	-1.073509E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-6.560807E-3	4.935193E+7	-9.287029E-4	1.376698E+9	-4.762978E-3	5.613782E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-5.483395E-3	-3.834275E-3	-1.797829E-3	-1.649120E-3	-6.453861E-3	-1.322220E+9	-1.320560E+9	-6.785891E+6	-1.659654E+6	-1.122470E+10
5.320220E+2	4.283395E-3	1.521519E+9	8.361712E-3	6.654564E+7	2.001997E-3	1.458588E+9	1.186989E-2	7.517189E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	4.078317E-3	9.867897E-3	-3.508182E-3	-5.789580E-3	4.995384E-3	-1.454974E+9	-1.383416E+9	-8.626257E+6	-7.155721E+7	-1.197958E+10
5.325170E+2	8.662428E-3	1.644005E+9	7.878033E-3	6.598834E+7	1.069085E-2	1.701374E+9	6.000532E-3	6.845520E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-7.843951E-4	-4.690321E-3	1.877501E-3	3.905926E-3	-1.879220E-3	-1.578017E+9	-1.632918E+9	-2.466862E+6	5.490151E+7	-1.340079E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.282071E-2	8.320527E+7	2.187764E-2	2.013956E+9	1.888985E-2	8.320528E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.479116E-4	-2.987791E-3	3.930860E-3	3.635703E-3	-1.711941E-4	-1.938699E+9	-1.930751E+9	-1.136311E+1	-7.947558E+6	-1.632551E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.708053E-2	8.811343E+7	3.087909E-2	2.265476E+9	3.348129E-2	9.990321E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.647919E-3	2.602194E-3	-6.400756E-3	-6.250113E-3	-3.897271E-3	-2.173101E+9	-2.165573E+9	-1.178978E+7	-7.527676E+6	-1.809580E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.015828E-2	1.147036E+8	3.677499E-2	2.430221E+9	4.370557E-2	1.116035E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.119654E-2	6.930577E-3	6.452715E-3	4.265958E-3	1.079994E-2	-2.376805E+9	-2.318617E+9	3.100071E+6	-5.818753E+7	-1.993212E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.684651E-2	1.224097E+8	4.885914E-2	2.767878E+9	5.151968E-2	1.205457E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	3.085910E-3	2.660536E-3	5.326830E-3	4.253737E-4	5.190222E-3	-2.783037E+9	-2.647332E+9	1.864043E+6	-1.357053E+8	-2.265814E+10
