Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.366948E-2	4.319841E+7	-5.038558E-3	1.261860E+9	-5.980148E-3	5.432526E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-7.438070E-3	-9.415907E-4	-7.689332E-3	-6.496480E-3	-7.618072E-3	-1.184211E+9	-1.207535E+9	-1.112685E+7	2.332381E+7	-9.909453E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.027150E-3	5.327617E+7	-4.750738E-3	1.269902E+9	-9.715174E-3	5.002760E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.945817E-3	-4.964436E-3	4.688025E-3	3.018620E-3	-3.425369E-4	-1.262244E+9	-1.219875E+9	3.248575E+6	-4.236935E+7	-1.020320E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-9.112143E-3	4.851269E+7	-1.974851E-3	1.347467E+9	9.329768E-4	6.227976E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-6.556476E-3	2.907828E-3	-1.004512E-2	-9.464303E-3	-6.831530E-3	-1.281711E+9	-1.285187E+9	-1.376707E+7	3.475863E+6	-1.074235E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.289009E-3	5.413691E+7	-9.287029E-4	1.376698E+9	1.676712E-4	6.139917E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.211598E-3	1.096374E-3	-4.456681E-3	-4.307972E-3	-4.182063E-3	-1.317435E+9	-1.315299E+9	-7.262260E+6	-2.136023E+6	-1.121991E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.093230E-2	7.188637E+7	2.001997E-3	1.458588E+9	9.281879E-3	7.188633E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	6.648906E-3	7.279882E-3	1.650422E-3	-6.309762E-4	7.565973E-3	-1.449633E+9	-1.386702E+9	4.827597E+1	-6.293090E+7	-1.197424E+10
5.325170E+2	8.662428E-3	1.644005E+9	2.116548E-2	8.381921E+7	1.069085E-2	1.701374E+9	5.312795E-3	6.731935E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.250305E-2	-5.378058E-3	1.585269E-2	1.788111E-2	1.140823E-2	-1.560186E+9	-1.634054E+9	1.649986E+7	7.386824E+7	-1.338295E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.707220E-2	7.904607E+7	2.187764E-2	2.013956E+9	2.127720E-2	8.568859E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-5.100595E-3	-6.004394E-4	-4.204999E-3	-4.500156E-3	-5.919701E-3	-1.942858E+9	-1.928268E+9	-6.642528E+6	-1.459007E+7	-1.632967E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.234745E-2	9.685842E+7	3.087909E-2	2.265476E+9	3.502062E-2	1.015023E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.619000E-3	4.141524E-3	-2.673169E-3	-2.522525E-3	1.369647E-3	-2.164356E+9	-2.163974E+9	-4.643867E+6	-3.817675E+5	-1.808705E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.103144E-2	1.186457E+8	3.677499E-2	2.430221E+9	2.457346E-2	8.948139E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.206969E-2	-1.220153E-2	2.645798E-2	2.427122E-2	1.167309E-2	-2.372862E+9	-2.340739E+9	2.916429E+7	-3.212331E+7	-1.992818E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.010072E-2	1.175604E+8	4.885914E-2	2.767878E+9	6.052088E-2	1.308439E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.659886E-3	1.166173E-2	-1.042016E-2	-1.532162E-2	-1.555573E-3	-2.787887E+9	-2.637034E+9	-1.328347E+7	-1.508529E+8	-2.266299E+10
