Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.464110E-3	4.759944E+7	-5.038558E-3	1.261860E+9	-6.459250E-3	5.467502E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.326997E-4	-1.420693E-3	-4.859763E-6	1.187993E-3	-4.127015E-4	-1.179810E+9	-1.207185E+9	-7.075579E+6	2.737508E+7	-9.905052E+9
5.305130E+2	-3.081333E-3	1.315520E+9	7.330147E-3	6.325128E+7	-4.750738E-3	1.269902E+9	2.160411E-3	6.452904E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.041148E-2	6.911149E-3	5.169737E-3	3.500332E-3	1.201476E-2	-1.252269E+9	-1.205373E+9	-1.277753E+6	-4.689568E+7	-1.019323E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.146389E-2	4.192637E+7	-1.974851E-3	1.347467E+9	-1.084029E-2	4.966659E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-8.908218E-3	-8.865443E-3	-6.235920E-4	-4.277533E-5	-9.183272E-3	-1.288297E+9	-1.297800E+9	-7.740222E+6	9.502712E+6	-1.074894E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.991297E-3	5.719348E+7	-9.287029E-4	1.376698E+9	-4.824752E-3	5.654358E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.068709E-3	-3.896049E-3	6.816050E-3	6.964758E-3	2.098243E-3	-1.314378E+9	-1.320155E+9	6.499050E+5	5.776142E+6	-1.121686E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.145556E-3	5.136488E+7	2.001997E-3	1.458588E+9	3.726336E-3	6.631921E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-7.428951E-3	1.724339E-3	-6.871893E-3	-9.153291E-3	-6.511885E-3	-1.470154E+9	-1.392269E+9	-1.495433E+7	-7.788528E+7	-1.199476E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.175211E-2	6.826872E+7	1.069085E-2	1.701374E+9	1.623755E-2	8.062206E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.089679E-3	5.546696E-3	-4.485442E-3	-2.457017E-3	1.994855E-3	-1.575736E+9	-1.620752E+9	-1.235334E+7	4.501504E+7	-1.339850E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.224057E-2	9.151625E+7	2.187764E-2	2.013956E+9	1.490280E-2	7.909617E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.006778E-2	-6.974843E-3	1.733778E-2	1.704262E-2	9.248669E-3	-1.930388E+9	-1.934860E+9	1.242008E+7	4.472530E+6	-1.631720E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.729584E-2	9.725228E+7	3.087909E-2	2.265476E+9	2.850080E-2	9.464145E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.567392E-3	-2.378291E-3	8.795039E-3	8.945683E-3	6.318039E-3	-2.163962E+9	-2.170835E+9	2.610828E+6	6.872928E+6	-1.808666E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.934729E-2	1.109266E+8	3.677499E-2	2.430221E+9	3.133057E-2	9.787645E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.038555E-2	-5.444418E-3	1.801672E-2	1.582997E-2	9.988950E-3	-2.380581E+9	-2.332344E+9	1.305018E+7	-4.823742E+7	-1.993590E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.283331E-2	1.262287E+8	4.885914E-2	2.767878E+9	5.670339E-2	1.268827E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.072710E-3	7.844242E-3	6.129924E-3	1.228467E-3	1.117702E-2	-2.779218E+9	-2.640995E+9	-6.540011E+5	-1.382234E+8	-2.265432E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.515314E-2	1.402076E+8	6.793099E-2	3.300786E+9	5.980259E-2	1.304258E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	4.863263E-3	-8.128395E-3	1.535055E-2	1.299166E-2	5.122993E-3	-3.227580E+9	-3.170360E+9	9.781848E+6	-5.721998E+7	-2.672468E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.006220E-1	1.691062E+8	1.008245E-1	4.219901E+9	1.028470E-1	1.796342E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	2.741414E-3	2.022544E-3	-2.225035E-3	7.188700E-4	6.757481E-4	-3.970421E+9	-4.040266E+9	-1.052809E+7	6.984510E+7	-3.334586E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.735507E-1	2.518557E+8	1.659363E-1	6.039265E+9	1.804771E-1	2.683812E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	8.937777E-3	1.454082E-2	-6.926415E-3	-5.603043E-3	6.580825E-3	-5.754244E+9	-5.770884E+9	-1.652545E+7	1.664006E+7	-4.816185E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.687546E-1	3.598802E+8	2.719285E-1	9.000916E+9	2.558765E-1	3.545781E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-2.117632E-3	-1.605196E-2	1.287805E-2	1.393433E-2	-3.090661E-3	-8.618401E+9	-8.646338E+9	5.302129E+6	2.793687E+7	-7.136668E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.011358E-1	6.235548E+8	4.667757E-1	1.444537E+10	4.571424E-1	5.846657E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.557357E-2	-9.633313E-3	4.399341E-2	4.520689E-2	3.226702E-2	-1.380040E+10	-1.386070E+10	3.888901E+7	6.029576E+7	-1.148995E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.237925E-1	9.896617E+8	7.948060E-1	2.361124E+10	7.382000E-1	9.059717E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.367937E-2	-5.660596E-2	8.559243E-2	9.028533E-2	3.025666E-2	-2.251232E+10	-2.270527E+10	8.369000E+7	1.929497E+8	-1.867040E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.299122E+0	1.529001E+9	1.216413E+0	3.539186E+10	1.216108E+0	1.452317E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	8.271510E-2	-3.054624E-4	8.301424E-2	8.302056E-2	8.732655E-2	-3.389686E+10	-3.393954E+10	7.668380E+7	4.268357E+7	-2.791400E+11
