Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.459791E-3	5.147624E+7	-5.038558E-3	1.261860E+9	-5.027923E-3	5.147629E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.771620E-3	1.063445E-5	1.568133E-3	2.760985E-3	2.591618E-3	-1.175933E+9	-1.210384E+9	-4.239220E+1	3.445061E+7	-9.901175E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.856931E-3	4.760137E+7	-4.750738E-3	1.269902E+9	-7.076297E-3	4.910456E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.775598E-3	-2.325558E-3	2.193653E-4	-1.450040E-3	-2.172318E-3	-1.267919E+9	-1.220798E+9	-1.503185E+6	-4.712111E+7	-1.020888E+10
5.310150E+2	-2.555668E-3	1.330224E+9	1.512125E-3	5.714735E+7	-1.974851E-3	1.347467E+9	-6.244922E-3	5.006717E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	4.067793E-3	-4.270071E-3	7.757047E-3	8.337864E-3	3.792739E-3	-1.273076E+9	-1.297399E+9	7.080180E+6	2.432311E+7	-1.073372E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.582603E-3	5.247679E+7	-9.287029E-4	1.376698E+9	1.116435E-3	5.859060E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.505191E-3	2.045138E-3	-3.699038E-3	-3.550329E-3	-2.475657E-3	-1.319095E+9	-1.318108E+9	-6.113811E+6	-9.875738E+5	-1.122157E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.261022E-5	5.549399E+7	2.001997E-3	1.458588E+9	-4.196226E-3	5.243928E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.220785E-3	-6.198223E-3	4.258836E-3	1.977438E-3	-3.303718E-3	-1.466025E+9	-1.406149E+9	3.054717E+6	-5.987623E+7	-1.199064E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.132459E-2	6.833973E+7	1.069085E-2	1.701374E+9	2.142893E-2	8.210965E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.662162E-3	1.073808E-2	-1.010434E-2	-8.075918E-3	1.567337E-3	-1.575665E+9	-1.619264E+9	-1.376993E+7	4.359845E+7	-1.339843E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.420258E-2	8.302873E+7	2.187764E-2	2.013956E+9	1.955038E-2	7.993455E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.029785E-3	-2.327262E-3	4.652204E-3	4.357047E-3	1.210679E-3	-1.938875E+9	-1.934022E+9	3.094181E+6	-4.853366E+6	-1.632569E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.809092E-2	9.887016E+7	3.087909E-2	2.265476E+9	3.412537E-2	9.681036E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	7.362470E-3	3.246275E-3	3.965552E-3	4.116196E-3	7.113118E-3	-2.162344E+9	-2.168666E+9	2.059796E+6	6.321896E+6	-1.808504E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.623591E-2	9.675428E+7	3.677499E-2	2.430221E+9	5.007838E-2	1.152817E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-2.725839E-3	1.330339E-2	-1.384247E-2	-1.602922E-2	-3.122436E-3	-2.394754E+9	-2.314939E+9	-1.852745E+7	-7.981505E+7	-1.995007E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.406795E-2	1.170940E+8	4.885914E-2	2.767878E+9	4.941616E-2	1.145150E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	3.073455E-4	5.570107E-4	4.651791E-3	-2.496652E-4	2.411658E-3	-2.788353E+9	-2.653363E+9	2.579036E+6	-1.349904E+8	-2.266346E+10
