Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.335926E-2	4.148685E+7	-5.038558E-3	1.261860E+9	-4.885290E-3	5.399875E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-7.127849E-3	1.532681E-4	-8.473969E-3	-7.281117E-3	-7.307850E-3	-1.185922E+9	-1.207861E+9	-1.251189E+7	2.193876E+7	-9.911165E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.753528E-3	4.575554E+7	-4.750738E-3	1.269902E+9	-4.671669E-3	5.425298E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.672195E-3	7.906931E-5	-5.081859E-3	-6.751264E-3	-5.068915E-3	-1.269765E+9	-1.215649E+9	-8.497444E+6	-5.411537E+7	-1.021072E+10
5.310150E+2	-2.555668E-3	1.330224E+9	6.191638E-3	6.463240E+7	-1.974851E-3	1.347467E+9	-3.836062E-4	5.935629E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	8.747305E-3	1.591245E-3	6.575244E-3	7.156060E-3	8.472251E-3	-1.265591E+9	-1.288110E+9	5.276107E+6	2.251904E+7	-1.072623E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-6.324341E-3	4.981522E+7	-9.287029E-4	1.376698E+9	2.761407E-3	6.309924E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-5.246929E-3	3.690110E-3	-9.085749E-3	-8.937040E-3	-6.217395E-3	-1.321757E+9	-1.313599E+9	-1.328402E+7	-8.157782E+6	-1.122424E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.990691E-3	6.439451E+7	2.001997E-3	1.458588E+9	7.196631E-3	6.837769E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.707296E-3	5.194634E-3	-1.205940E-3	-3.487338E-3	2.624362E-3	-1.457125E+9	-1.390211E+9	-3.983182E+6	-6.691413E+7	-1.198173E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.725480E-2	7.772965E+7	1.069085E-2	1.701374E+9	-1.747362E-5	5.979204E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	8.592372E-3	-1.070833E-2	1.727227E-2	1.930070E-2	7.497548E-3	-1.566276E+9	-1.641582E+9	1.793761E+7	7.530599E+7	-1.338904E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.722590E-2	7.769544E+7	2.187764E-2	2.013956E+9	2.221815E-2	8.625511E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-4.946893E-3	3.405155E-4	-4.992251E-3	-5.287408E-3	-5.765998E-3	-1.944209E+9	-1.927701E+9	-8.559673E+6	-1.650722E+7	-1.633102E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.577140E-2	9.965073E+7	3.087909E-2	2.265476E+9	2.375013E-2	8.807834E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	5.042946E-3	-7.128966E-3	1.202127E-2	1.217191E-2	4.793593E-3	-2.161564E+9	-2.177398E+9	1.157238E+7	1.583448E+7	-1.808426E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.709479E-2	1.130560E+8	3.677499E-2	2.430221E+9	3.934018E-2	1.066324E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.133038E-3	2.565191E-3	7.754603E-3	5.567846E-3	7.736440E-3	-2.378452E+9	-2.323588E+9	6.423660E+6	-5.486394E+7	-1.993377E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.653532E-2	1.242323E+8	4.885914E-2	2.767878E+9	4.926075E-2	1.184391E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	2.774715E-3	4.016083E-4	7.274564E-3	2.373107E-3	4.879028E-3	-2.781215E+9	-2.649439E+9	5.793264E+6	-1.317761E+8	-2.265632E+10
