Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.615712E-3	5.709265E+7	-5.038558E-3	1.261860E+9	-1.732919E-3	5.887678E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.615698E-3	3.305639E-3	-8.827934E-4	3.100593E-4	3.435696E-3	-1.170317E+9	-1.202983E+9	-1.784136E+6	3.266652E+7	-9.895559E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.963240E-3	4.879194E+7	-4.750738E-3	1.269902E+9	-4.211576E-3	5.608267E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.881907E-3	5.391618E-4	-5.751663E-3	-7.421068E-3	-5.278627E-3	-1.266728E+9	-1.213820E+9	-7.290726E+6	-5.290865E+7	-1.020769E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.784209E-3	5.351311E+7	-1.974851E-3	1.347467E+9	-9.881865E-3	4.969074E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.228541E-3	-7.907014E-3	4.097656E-3	4.678472E-3	-3.503595E-3	-1.276710E+9	-1.297776E+9	3.822374E+6	2.106531E+7	-1.073735E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.433546E-4	5.943385E+7	-9.287029E-4	1.376698E+9	4.131255E-3	6.548728E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.340571E-4	5.059958E-3	-4.674610E-3	-4.525901E-3	-4.364085E-4	-1.312138E+9	-1.311211E+9	-6.053433E+6	-9.271959E+5	-1.121462E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.507656E-3	5.721472E+7	2.001997E-3	1.458588E+9	6.969107E-4	6.161585E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-6.791051E-3	-1.305086E-3	-3.204567E-3	-5.485965E-3	-5.873985E-3	-1.464304E+9	-1.396972E+9	-4.401131E+6	-6.733208E+7	-1.198891E+10
5.325170E+2	8.662428E-3	1.644005E+9	2.141417E-2	8.423986E+7	1.069085E-2	1.701374E+9	1.099819E-2	7.322816E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.275174E-2	3.073414E-4	1.041598E-2	1.244440E-2	1.165692E-2	-1.559765E+9	-1.628145E+9	1.101170E+7	6.838008E+7	-1.338253E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.354772E-2	7.535292E+7	2.187764E-2	2.013956E+9	1.534061E-2	7.812323E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-8.625077E-3	-6.537024E-3	-1.792895E-3	-2.088052E-3	-9.444183E-3	-1.946551E+9	-1.935833E+9	-2.770317E+6	-1.071786E+7	-1.633336E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.550258E-2	1.001559E+8	3.087909E-2	2.265476E+9	2.359568E-2	8.742890E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	4.774129E-3	-7.283416E-3	1.190690E-2	1.205755E-2	4.524777E-3	-2.161058E+9	-2.178048E+9	1.272702E+7	1.698912E+7	-1.808375E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.939954E-2	1.045584E+8	3.677499E-2	2.430221E+9	3.388378E-2	9.902636E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.377897E-4	-2.891207E-3	5.515753E-3	3.328996E-3	4.119226E-5	-2.386950E+9	-2.331194E+9	5.532062E+6	-5.575554E+7	-1.994227E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.778839E-2	1.253328E+8	4.885914E-2	2.767878E+9	5.820413E-2	1.264419E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	4.027787E-3	9.344982E-3	-4.157385E-4	-5.317195E-3	6.132100E-3	-2.780114E+9	-2.641436E+9	-1.109100E+6	-1.386785E+8	-2.265522E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.289261E-2	1.310992E+8	6.793099E-2	3.300786E+9	6.773330E-2	1.371838E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-7.397267E-3	-1.976905E-4	-4.840685E-3	-7.199577E-3	-7.137537E-3	-3.236689E+9	-3.163602E+9	-6.084649E+6	-7.308648E+7	-2.673379E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.109221E-1	1.853594E+8	1.008245E-1	4.219901E+9	1.070029E-1	1.814512E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.304150E-2	6.178403E-3	3.919190E-3	6.863095E-3	1.097583E-2	-3.954168E+9	-4.038449E+9	3.908188E+6	8.428138E+7	-3.332960E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.797280E-1	2.630913E+8	1.659363E-1	6.039265E+9	1.639990E-1	2.457011E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.511512E-2	-1.937255E-3	1.572900E-2	1.705237E-2	1.275817E-2	-5.743008E+9	-5.793564E+9	1.739021E+7	5.055572E+7	-4.815062E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.072340E-1	4.071383E+8	2.719285E-1	9.000916E+9	2.717908E-1	3.672113E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.636175E-2	-1.377340E-4	3.544320E-2	3.649948E-2	3.538872E-2	-8.571143E+9	-8.633705E+9	3.992695E+7	6.256170E+7	-7.131942E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.003064E-1	6.252574E+8	4.667757E-1	1.444537E+10	4.784971E-1	6.002248E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.474416E-2	1.172143E-2	2.180925E-2	2.302273E-2	3.143760E-2	-1.379870E+10	-1.384514E+10	2.503262E+7	4.643937E+7	-1.148978E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.104099E-1	9.755899E+8	7.948060E-1	2.361124E+10	7.770852E-1	9.368137E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.029682E-2	-1.772077E-2	3.332469E-2	3.801759E-2	1.687411E-2	-2.252639E+10	-2.267443E+10	3.877618E+7	1.480359E+8	-1.867180E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.205434E+0	1.421859E+9	1.216413E+0	3.539186E+10	1.201832E+0	1.415617E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-1.097342E-2	-1.458168E-2	3.601943E-3	3.608261E-3	-6.361963E-3	-3.400400E+10	-3.397624E+10	6.242082E+6	-2.775815E+7	-2.792471E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.551159E+0	1.812434E+9	1.577354E+0	4.547733E+10	1.561957E+0	1.821575E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.622005E-2	-1.539750E-2	-1.079843E-2	-1.082255E-2	-1.514719E-2	-4.371016E+10	-4.365575E+10	-9.140825E+6	-5.441259E+7	-3.576609E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.891020E+0	2.196384E+9	1.959331E+0	5.615057E+10	1.925821E+0	2.231747E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-6.979679E-2	-3.350974E-2	-3.480108E-2	-3.628704E-2	-3.946093E-2	-5.405137E+10	-5.391882E+10	-3.536250E+7	-1.325508E+8	-4.382298E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.053597E+0	2.380052E+9	2.112215E+0	6.042249E+10	2.057891E+0	2.380625E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-5.753474E-2	-5.432446E-2	-4.293918E-3	-3.210279E-3	-1.845119E-2	-5.807216E+10	-5.804186E+10	-5.729520E+5	-3.030047E+7	-4.695153E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.955321E+0	2.269027E+9	2.060981E+0	5.899088E+10	2.033026E+0	2.352596E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.053867E-1	-2.795430E-2	-7.770513E-2	-7.743236E-2	-7.290449E-2	-5.677279E+10	-5.663829E+10	-8.356875E+7	-1.344978E+8	-4.598850E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.780875E+0	2.071951E+9	1.809443E+0	5.196237E+10	1.691937E+0	1.968097E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.085319E-2	-1.175060E-1	8.893839E-2	7.665277E-2	-1.133968E-2	-5.028536E+10	-4.999427E+10	1.038542E+8	-2.910845E+8	-4.076190E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.511269E+0	1.767370E+9	1.559588E+0	4.498090E+10	1.523113E+0	1.777787E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.235434E-2	-3.647565E-2	-1.184346E-2	-5.878692E-3	-3.043781E-2	-4.309078E+10	-4.320312E+10	-1.041695E+7	1.123396E+8	-3.522379E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.308238E+0	1.538000E+9	1.297958E+0	3.767040E+10	1.250047E+0	1.469968E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	1.864873E-2	-4.791150E-2	5.819132E-2	6.656023E-2	2.193795E-2	-3.593484E+10	-3.620043E+10	6.803175E+7	2.655876E+8	-2.956927E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.146187E+0	1.354927E+9	1.126136E+0	3.286931E+10	1.098775E+0	1.299444E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.740601E-2	-2.736106E-2	4.741229E-2	4.476707E-2	2.020431E-2	-3.161995E+10	-3.156987E+10	5.548240E+7	-5.007782E+7	-2.602387E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.525258E-1	1.136142E+9	9.622491E-1	2.828996E+10	9.595918E-1	1.142548E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-4.738928E-3	-2.657336E-3	-7.066015E-3	-2.081591E-3	-8.486038E-3	-2.704124E+10	-2.714741E+10	-6.405494E+6	1.061745E+8	-2.237859E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.392304E-1	1.008149E+9	8.115545E-1	2.407923E+10	7.736573E-1	9.329495E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.057877E-2	-3.789719E-2	6.557312E-2	6.847596E-2	2.941749E-2	-2.301237E+10	-2.314628E+10	7.519969E+7	1.339059E+8	-1.903037E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.066488E-1	7.453954E+8	6.104616E-1	1.846026E+10	5.751491E-1	7.091775E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.211962E-3	-3.531255E-2	3.149971E-2	3.952451E-2	-3.140265E-3	-1.750709E+10	-1.775108E+10	3.621787E+7	2.439963E+8	-1.461030E+11
5.365140E+2	5.311255E-1	1.625783E+10	4.996116E-1	6.244725E+8	5.258213E-1	1.609523E+10	5.172541E-1	6.439143E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-3.151390E-2	-8.567289E-3	-1.764245E-2	-2.294661E-2	-3.284294E-2	-1.563336E+10	-1.545131E+10	-1.944174E+7	-1.820447E+8	-1.290332E+11
