Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.043815E-3	5.025510E+7	-5.038558E-3	1.261860E+9	-1.214726E-2	4.602308E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.875951E-4	-7.108707E-3	6.103449E-3	7.296302E-3	7.593213E-6	-1.177154E+9	-1.215837E+9	4.232019E+6	3.868267E+7	-9.902397E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.245772E-4	5.674427E+7	-4.750738E-3	1.269902E+9	-1.103853E-3	5.832048E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.956756E-3	3.646885E-3	9.792761E-4	-6.901290E-4	4.560036E-3	-1.258776E+9	-1.211582E+9	-1.576204E+6	-4.719413E+7	-1.019973E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.373503E-3	4.879738E+7	-1.974851E-3	1.347467E+9	-5.845294E-3	5.304064E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.817835E-3	-3.870443E-3	-1.528209E-3	-9.473919E-4	-5.092889E-3	-1.281426E+9	-1.294426E+9	-4.243260E+6	1.299967E+7	-1.074207E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.700325E-3	6.093746E+7	-9.287029E-4	1.376698E+9	1.246229E-3	6.093741E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.777737E-3	2.174931E-3	2.454096E-3	2.602805E-3	3.807271E-3	-1.310634E+9	-1.315761E+9	4.564963E+1	5.126283E+6	-1.121311E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.631984E-3	5.289916E+7	2.001997E-3	1.458588E+9	8.902936E-3	6.946354E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-7.915379E-3	6.900939E-3	-1.253492E-2	-1.481632E-2	-6.998312E-3	-1.468620E+9	-1.389125E+9	-1.656439E+7	-7.949534E+7	-1.199323E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.347355E-2	7.165171E+7	1.069085E-2	1.701374E+9	8.947247E-3	6.951289E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.811126E-3	-1.743606E-3	4.526307E-3	6.554732E-3	3.716301E-3	-1.572353E+9	-1.631861E+9	2.138820E+6	5.950720E+7	-1.339512E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.174061E-2	8.071476E+7	2.187764E-2	2.013956E+9	2.190618E-2	8.394331E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-4.321821E-4	2.853727E-5	-1.655623E-4	-4.607193E-4	-1.251288E-3	-1.941189E+9	-1.930013E+9	-3.228546E+6	-1.117609E+7	-1.632800E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.684432E-2	9.727273E+7	3.087909E-2	2.265476E+9	2.518928E-2	8.759921E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.115866E-3	-5.689819E-3	1.165504E-2	1.180568E-2	5.866513E-3	-2.163942E+9	-2.177877E+9	9.673524E+6	1.393562E+7	-1.808664E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.974918E-2	1.004573E+8	3.677499E-2	2.430221E+9	2.660524E-2	8.917595E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	7.874294E-4	-1.016975E-2	1.314394E-2	1.095718E-2	3.908320E-4	-2.391051E+9	-2.341045E+9	1.128134E+7	-5.000626E+7	-1.994637E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.961862E-2	1.222399E+8	4.885914E-2	2.767878E+9	5.968276E-2	1.260094E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.858019E-3	1.082361E-2	-6.413656E-5	-4.965593E-3	7.962331E-3	-2.783207E+9	-2.641868E+9	-3.769574E+6	-1.413390E+8	-2.265831E+10
