Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.250381E-2	4.571015E+7	-5.038558E-3	1.261860E+9	-4.999380E-3	5.112322E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-6.272396E-3	3.917767E-5	-7.504426E-3	-6.311573E-3	-6.452397E-3	-1.181699E+9	-1.210737E+9	-5.413072E+6	2.903758E+7	-9.906941E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.512923E-3	5.493037E+7	-4.750738E-3	1.269902E+9	-6.288225E-5	5.672160E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.431589E-3	4.687856E-3	-4.450040E-3	-6.119445E-3	1.716903E-4	-1.260590E+9	-1.213181E+9	-1.791229E+6	-4.740915E+7	-1.020155E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.116441E-3	5.423401E+7	-1.974851E-3	1.347467E+9	-9.163970E-3	4.640025E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.560773E-3	-7.189119E-3	4.047529E-3	4.628346E-3	-2.835827E-3	-1.275990E+9	-1.301066E+9	7.833757E+6	2.507669E+7	-1.073663E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.139663E-3	6.260641E+7	-9.287029E-4	1.376698E+9	1.374444E-3	5.835164E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.217074E-3	2.303147E-3	7.652187E-4	9.139276E-4	2.246609E-3	-1.308966E+9	-1.318347E+9	4.254765E+6	9.381003E+6	-1.121145E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.296669E-3	6.740294E+7	2.001997E-3	1.458588E+9	1.324049E-3	5.829449E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.013274E-3	-6.779482E-4	4.972621E-3	2.691222E-3	2.930341E-3	-1.454116E+9	-1.400294E+9	9.108449E+6	-5.382250E+7	-1.197873E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.369684E-2	7.594157E+7	1.069085E-2	1.701374E+9	1.152774E-2	6.986628E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.034410E-3	8.368865E-4	2.169098E-3	4.197523E-3	3.939585E-3	-1.568064E+9	-1.631507E+9	6.075287E+6	6.344366E+7	-1.339083E+10
5.330280E+2	2.217280E-2	2.021904E+9	6.677782E-3	6.784268E+7	2.187764E-2	2.013956E+9	2.429468E-2	8.434499E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.549501E-2	2.417036E-3	-1.761689E-2	-1.791205E-2	-1.631412E-2	-1.954061E+9	-1.929611E+9	-1.650231E+7	-2.444986E+7	-1.634087E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.406975E-2	9.944870E+7	3.087909E-2	2.265476E+9	3.922666E-2	1.012790E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.341304E-3	8.347562E-3	-5.156902E-3	-5.006258E-3	3.091951E-3	-2.161766E+9	-2.164197E+9	-1.830332E+6	2.431767E+6	-1.808446E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.240625E-2	9.752928E+7	3.677499E-2	2.430221E+9	3.430771E-2	9.570056E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-6.555497E-3	-2.467280E-3	-1.901461E-3	-4.088217E-3	-6.952095E-3	-2.393979E+9	-2.334520E+9	1.828718E+6	-5.945888E+7	-1.994930E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.744597E-2	1.264212E+8	4.885914E-2	2.767878E+9	3.985533E-2	1.019920E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	3.685367E-3	-9.003810E-3	1.759063E-2	1.268918E-2	5.789680E-3	-2.779026E+9	-2.665886E+9	2.442917E+7	-1.131402E+8	-2.265413E+10
