Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.085011E-2	4.764561E+7	-5.038558E-3	1.261860E+9	-5.433374E-4	5.653950E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.618704E-3	4.495220E-3	-1.030678E-2	-9.113924E-3	-4.798706E-3	-1.179764E+9	-1.205320E+9	-8.893893E+6	2.555676E+7	-9.905006E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.991971E-3	5.804716E+7	-4.750738E-3	1.269902E+9	-2.467808E-3	5.426148E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.089362E-3	2.282930E-3	4.758366E-4	-1.193568E-3	2.692642E-3	-1.257473E+9	-1.215641E+9	3.785681E+6	-4.183224E+7	-1.019843E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.662330E-3	5.726000E+7	-1.974851E-3	1.347467E+9	-4.771965E-3	5.153402E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.066621E-4	-2.797114E-3	2.109635E-3	2.690452E-3	-3.817162E-4	-1.272964E+9	-1.295933E+9	5.725986E+6	2.296892E+7	-1.073361E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.123646E-3	6.992528E+7	-9.287029E-4	1.376698E+9	-3.867743E-3	5.260436E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	9.201057E-3	-2.939040E-3	1.199139E-2	1.214010E-2	8.230592E-3	-1.301647E+9	-1.324094E+9	1.732093E+7	2.244716E+7	-1.120413E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.059205E-3	6.280420E+7	2.001997E-3	1.458588E+9	4.178973E-4	5.767733E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.224190E-3	-1.584100E-3	1.641308E-3	-6.400902E-4	-1.307123E-3	-1.458715E+9	-1.400911E+9	5.126869E+6	-5.780408E+7	-1.198332E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.321565E-3	6.663498E+7	1.069085E-2	1.701374E+9	1.123296E-2	7.047927E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.340863E-3	5.421035E-4	-5.911392E-3	-3.882967E-3	-4.435688E-3	-1.577370E+9	-1.630894E+9	-3.844289E+6	5.352409E+7	-1.340014E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.127883E-2	7.363021E+7	2.187764E-2	2.013956E+9	2.098816E-2	8.202664E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.089397E-2	-8.894789E-4	-9.709332E-3	-1.000449E-2	-1.171307E-2	-1.948274E+9	-1.931930E+9	-8.396428E+6	-1.634397E+7	-1.633509E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.258718E-2	9.865124E+7	3.087909E-2	2.265476E+9	3.775614E-2	1.018751E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.858726E-3	6.877042E-3	-5.168961E-3	-5.018317E-3	1.609373E-3	-2.162563E+9	-2.163601E+9	-3.223889E+6	1.038211E+6	-1.808526E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.677439E-2	1.153104E+8	3.677499E-2	2.430221E+9	4.747355E-2	1.133778E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	7.812644E-3	1.069856E-2	-6.991625E-4	-2.885919E-3	7.416047E-3	-2.376198E+9	-2.316843E+9	1.932607E+6	-5.935499E+7	-1.993152E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.730827E-2	1.394220E+8	4.885914E-2	2.767878E+9	5.039027E-2	1.168303E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.354766E-2	1.531125E-3	1.691800E-2	1.201654E-2	1.565198E-2	-2.766025E+9	-2.651047E+9	2.259167E+7	-1.149777E+8	-2.264113E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.742787E-2	1.513048E+8	6.793099E-2	3.300786E+9	5.612542E-2	1.236191E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.137989E-3	-1.180557E-2	2.130245E-2	1.894356E-2	7.397719E-3	-3.216483E+9	-3.177167E+9	2.768569E+7	-3.931614E+7	-2.671359E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.019611E-1	1.801126E+8	1.008245E-1	4.219901E+9	1.027526E-1	1.788123E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	4.080561E-3	1.928091E-3	-7.914346E-4	2.152470E-3	2.014895E-3	-3.959415E+9	-4.041088E+9	1.300319E+6	8.167351E+7	-3.333485E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.533204E-1	2.404205E+8	1.659363E-1	6.039265E+9	1.801875E-1	2.704732E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-1.129252E-2	1.425127E-2	-2.686716E-2	-2.554379E-2	-1.364947E-2	-5.765679E+9	-5.768792E+9	-3.005267E+7	3.112838E+6	-4.817329E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.604798E-1	3.662510E+8	2.719285E-1	9.000916E+9	2.584963E-1	3.631684E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-1.039238E-2	-1.343220E-2	1.983538E-3	3.039817E-3	-1.136541E-2	-8.612030E+9	-8.637748E+9	3.082641E+6	2.571739E+7	-7.136031E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.525689E-1	5.918090E+8	4.667757E-1	1.444537E+10	4.700909E-1	6.136359E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-1.299327E-2	3.315182E-3	-1.752193E-2	-1.630845E-2	-1.629983E-2	-1.383215E+10	-1.383173E+10	-2.182690E+7	-4.201433E+5	-1.149313E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.107641E-1	1.012415E+9	7.948060E-1	2.361124E+10	8.241470E-1	1.032737E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.065104E-2	2.934102E-2	-1.338288E-2	-8.689984E-3	1.722833E-2	-2.248956E+10	-2.257850E+10	-2.032245E+7	8.893722E+7	-1.866812E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.261872E+0	1.542122E+9	1.216413E+0	3.539186E+10	1.199863E+0	1.477477E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.546503E-2	-1.655075E-2	6.200946E-2	6.201578E-2	5.007648E-2	-3.388373E+10	-3.391438E+10	6.464490E+7	3.064468E+7	-2.791269E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.622350E+0	1.965408E+9	1.577354E+0	4.547733E+10	1.589875E+0	1.939140E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.497116E-2	1.252034E-2	3.247494E-2	3.245082E-2	5.604402E-2	-4.355719E+10	-4.353819E+10	2.626784E+7	-1.900393E+7	-3.575080E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.980338E+0	2.385771E+9	1.959331E+0	5.615057E+10	1.939230E+0	2.352676E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	1.952128E-2	-2.010101E-2	4.110826E-2	3.962230E-2	4.985714E-2	-5.386199E+10	-5.379789E+10	3.309418E+7	-6.409408E+7	-4.380404E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.110949E+0	2.539139E+9	2.112215E+0	6.042249E+10	2.049202E+0	2.482852E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.826131E-4	-6.301310E-2	6.174685E-2	6.283049E-2	3.890094E-2	-5.791308E+10	-5.793964E+10	5.628643E+7	2.655891E+7	-4.693562E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.096698E+0	2.522405E+9	2.060981E+0	5.899088E+10	2.053847E+0	2.488350E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	3.599045E-2	-7.134016E-3	4.285169E-2	4.312447E-2	6.847262E-2	-5.651941E+10	-5.650253E+10	3.405503E+7	-1.687405E+7	-4.596316E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.849817E+0	2.232508E+9	1.809443E+0	5.196237E+10	1.785668E+0	2.170903E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	2.808904E-2	-2.377515E-2	6.414981E-2	5.186418E-2	5.760255E-2	-5.012480E+10	-4.979147E+10	6.160587E+7	-3.333328E+8	-4.074584E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.556189E+0	1.887719E+9	1.559588E+0	4.498090E+10	1.595134E+0	1.945366E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	2.565314E-3	3.554598E-2	-3.894544E-2	-3.298067E-2	1.448184E-2	-4.297043E+10	-4.303554E+10	-5.764640E+7	6.511016E+7	-3.521176E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.276944E+0	1.559820E+9	1.297958E+0	3.767040E+10	1.257073E+0	1.545198E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.264564E-2	-4.088541E-2	1.987086E-2	2.823977E-2	-9.356422E-3	-3.591302E+10	-3.612520E+10	1.462200E+7	2.121778E+8	-2.956709E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.149594E+0	1.410281E+9	1.126136E+0	3.286931E+10	1.130708E+0	1.395617E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.081293E-2	4.571489E-3	1.888666E-2	1.624144E-2	2.361123E-2	-3.156459E+10	-3.147370E+10	1.466401E+7	-9.089620E+7	-2.601833E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.367594E-1	1.160363E+9	9.622491E-1	2.828996E+10	9.873207E-1	1.225888E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.050533E-2	2.507155E-2	-5.056130E-2	-4.557688E-2	-2.425244E-2	-2.701702E+10	-2.706407E+10	-6.552526E+7	4.705473E+7	-2.237617E+11
