Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	9.280505E-4	5.955523E+7	-5.038558E-3	1.261860E+9	-5.557322E-3	5.401522E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	7.159461E-3	-5.187647E-4	6.485373E-3	7.678226E-3	6.979459E-3	-1.167854E+9	-1.207845E+9	5.540010E+6	3.999067E+7	-9.893096E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.217133E-2	4.471374E+7	-4.750738E-3	1.269902E+9	-4.664598E-3	5.503222E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-9.090001E-3	8.614033E-5	-7.506736E-3	-9.176141E-3	-7.486721E-3	-1.270806E+9	-1.214870E+9	-1.031849E+7	-5.593641E+7	-1.021176E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.752772E-4	5.762538E+7	-1.974851E-3	1.347467E+9	-1.169460E-3	5.901392E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.780390E-3	8.053907E-4	3.941831E-4	9.749997E-4	1.505336E-3	-1.272598E+9	-1.288453E+9	-1.388541E+6	1.585439E+7	-1.073324E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.801546E-4	5.950097E+7	-9.287029E-4	1.376698E+9	-3.199809E-3	5.670092E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.957566E-3	-2.271106E-3	4.079964E-3	4.228673E-3	9.871007E-4	-1.312071E+9	-1.319997E+9	2.800043E+6	7.926280E+6	-1.121455E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.025265E-2	7.011993E+7	2.001997E-3	1.458588E+9	1.193248E-3	6.170554E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	5.969254E-3	-8.087493E-4	9.059402E-3	6.778004E-3	6.886321E-3	-1.451399E+9	-1.396883E+9	8.414390E+6	-5.451656E+7	-1.197601E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.857564E-4	5.950731E+7	1.069085E-2	1.701374E+9	1.339794E-2	7.560924E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-7.776671E-3	2.707089E-3	-1.251219E-2	-1.048376E-2	-8.871496E-3	-1.584498E+9	-1.625764E+9	-1.610193E+7	4.126645E+7	-1.340727E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.591052E-2	9.919008E+7	2.187764E-2	2.013956E+9	1.804191E-2	8.089970E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.373772E-2	-3.835729E-3	1.786861E-2	1.757345E-2	1.291861E-2	-1.922714E+9	-1.933057E+9	1.829038E+7	1.034284E+7	-1.630953E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.885635E-2	1.025277E+8	3.087909E-2	2.265476E+9	2.469834E-2	8.848277E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	8.127902E-3	-6.180751E-3	1.415801E-2	1.430865E-2	7.878549E-3	-2.158687E+9	-2.176994E+9	1.404492E+7	1.830702E+7	-1.808138E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.017595E-2	9.269287E+7	3.677499E-2	2.430221E+9	4.133854E-2	1.074394E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-8.785795E-3	4.563554E-3	-1.116259E-2	-1.334935E-2	-9.182392E-3	-2.398815E+9	-2.322781E+9	-1.474658E+7	-7.603418E+7	-1.995413E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.270396E-2	1.182169E+8	4.885914E-2	2.767878E+9	5.141666E-2	1.189205E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.056644E-3	2.557515E-3	1.287298E-3	-3.614159E-3	1.047668E-3	-2.787230E+9	-2.648957E+9	-7.036230E+5	-1.382730E+8	-2.266233E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.787067E-2	1.354007E+8	6.793099E-2	3.300786E+9	6.588298E-2	1.354007E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.419209E-3	-2.048010E-3	1.987693E-3	-3.711981E-4	-2.159478E-3	-3.232387E+9	-3.165385E+9	-2.995652E+1	-6.700186E+7	-2.672949E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.039352E-1	1.762614E+8	1.008245E-1	4.219901E+9	9.615819E-2	1.698905E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	6.054594E-3	-4.666273E-3	7.776962E-3	1.072087E-2	3.988928E-3	-3.963266E+9	-4.050010E+9	6.370917E+6	8.674411E+7	-3.333870E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.727003E-1	2.541718E+8	1.659363E-1	6.039265E+9	1.695923E-1	2.535474E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	8.087358E-3	3.656018E-3	3.107968E-3	4.431340E-3	5.730406E-3	-5.751928E+9	-5.785718E+9	6.243817E+5	3.378989E+7	-4.815954E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.751314E-1	3.702254E+8	2.719285E-1	9.000916E+9	2.800614E-1	3.793949E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.259163E-3	8.132922E-3	-4.930039E-3	-3.873759E-3	3.286134E-3	-8.608056E+9	-8.621521E+9	-9.169496E+6	1.346525E+7	-7.135633E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.328429E-1	6.622104E+8	4.667757E-1	1.444537E+10	4.901414E-1	6.187201E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	6.728067E-2	2.336577E-2	4.270143E-2	4.391491E-2	6.397412E-2	-1.376175E+10	-1.382665E+10	4.349031E+7	6.489707E+7	-1.148609E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.895458E-1	9.530527E+8	7.948060E-1	2.361124E+10	7.942415E-1	9.651538E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-5.672842E-4	-5.645285E-4	-4.695654E-3	-2.755685E-6	-3.989997E-3	-2.254893E+10	-2.264608E+10	-1.210104E+7	9.715863E+7	-1.867406E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.213003E+0	1.432826E+9	1.216413E+0	3.539186E+10	1.209367E+0	1.438068E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-3.404250E-3	-7.046858E-3	3.636290E-3	3.642608E-3	1.207205E-3	-3.399303E+10	-3.395379E+10	-5.242208E+6	-3.924244E+7	-2.792362E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.649600E+0	1.927487E+9	1.577354E+0	4.547733E+10	1.564407E+0	1.842533E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	7.222117E-2	-1.294777E-2	8.519306E-2	8.516894E-2	8.329404E-2	-4.359511E+10	-4.363479E+10	8.495336E+7	3.968159E+7	-3.575459E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.967221E+0	2.287349E+9	1.959331E+0	5.615057E+10	1.905557E+0	2.231175E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	6.404205E-3	-5.377385E-2	6.166402E-2	6.017806E-2	3.674006E-2	-5.396041E+10	-5.391939E+10	5.617392E+7	-4.101434E+7	-4.381389E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.038274E+0	2.367852E+9	2.112215E+0	6.042249E+10	2.081111E+0	2.431168E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.285740E-2	-3.110431E-2	-4.283672E-2	-4.175308E-2	-3.377384E-2	-5.808436E+10	-5.799132E+10	-6.331614E+7	-9.304366E+7	-4.695275E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.000475E+0	2.325025E+9	2.060981E+0	5.899088E+10	2.033608E+0	2.377053E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-6.023302E-2	-2.737217E-2	-3.313363E-2	-3.286085E-2	-2.775085E-2	-5.671679E+10	-5.661383E+10	-5.202724E+7	-1.029563E+8	-4.598290E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.769330E+0	2.063140E+9	1.809443E+0	5.196237E+10	1.784183E+0	2.092905E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.239838E-2	-2.525948E-2	-1.485327E-2	-2.713890E-2	-2.288486E-2	-5.029417E+10	-4.986947E+10	-2.976486E+7	-4.247036E+8	-4.076278E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.522377E+0	1.783345E+9	1.559588E+0	4.498090E+10	1.528994E+0	1.802191E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.124605E-2	-3.059445E-2	-6.616365E-3	-6.515960E-4	-1.932952E-2	-4.307480E+10	-4.317871E+10	-1.884578E+7	1.039108E+8	-3.522220E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.281412E+0	1.510333E+9	1.297958E+0	3.767040E+10	1.250206E+0	1.484593E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-8.177323E-3	-4.775190E-2	3.120567E-2	3.957458E-2	-4.888105E-3	-3.596251E+10	-3.618580E+10	2.573974E+7	2.232956E+8	-2.957204E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.104413E+0	1.309795E+9	1.126136E+0	3.286931E+10	1.142158E+0	1.361504E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.436802E-2	1.602238E-2	-3.774519E-2	-4.039041E-2	-2.156972E-2	-3.166508E+10	-3.150781E+10	-5.170919E+7	-1.572694E+8	-2.602838E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.671971E-1	1.154330E+9	9.622491E-1	2.828996E+10	9.146150E-1	1.102284E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	9.932371E-3	-4.763417E-2	5.258212E-2	5.756654E-2	6.185261E-3	-2.702305E+10	-2.718768E+10	5.204574E+7	1.646257E+8	-2.237677E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.132408E-1	9.798989E+8	8.115545E-1	2.407923E+10	7.960392E-1	9.672018E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	4.589110E-3	-1.551527E-2	1.720155E-2	2.010438E-2	3.427835E-3	-2.304062E+10	-2.311203E+10	1.269713E+7	7.140337E+7	-1.903320E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.522989E-1	6.842539E+8	6.104616E-1	1.846026E+10	5.997286E-1	7.435629E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-5.013795E-2	-1.073300E-2	-4.742976E-2	-3.940495E-2	-5.749018E-2	-1.756823E+10	-1.771670E+10	-5.930898E+7	1.484695E+8	-1.461641E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.268092E-1	6.553743E+8	5.258213E-1	1.609523E+10	5.573300E-1	6.952619E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-4.316259E-3	3.150864E-2	-3.052074E-2	-3.582490E-2	-5.645297E-3	-1.560246E+10	-1.539997E+10	-3.988757E+7	-2.024905E+8	-1.290023E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.198321E-1	6.474692E+8	5.205442E-1	1.594777E+10	4.997926E-1	6.297147E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.041459E-3	-2.075167E-2	2.003950E-2	2.179313E-2	-7.074334E-4	-1.526534E+10	-1.531806E+10	1.775453E+7	5.271758E+7	-1.263616E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.479684E-1	6.793474E+8	5.397846E-1	1.648539E+10	5.335113E-1	6.681274E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.339564E-3	-6.273298E-3	1.445711E-2	9.612862E-3	-9.525337E-4	-1.595618E+10	-1.581726E+10	1.122006E+7	-1.389216E+8	-1.326386E+11
5.372640E+2	6.320772E-1	1.908155E+10	5.988678E-1	7.370161E+8	6.360472E-1	1.917518E+10	6.415806E-1	7.912410E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-3.320936E-2	5.533436E-3	-4.271280E-2	-3.874280E-2	-3.444594E-2	-1.834454E+10	-1.838393E+10	-5.422493E+7	3.939780E+7	-1.513407E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.519774E-1	9.104880E+8	7.502172E-1	2.236533E+10	7.437867E-1	9.076752E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	5.324105E-3	-6.430516E-3	8.190700E-3	1.175462E-2	3.844037E-3	-2.137588E+10	-2.145766E+10	2.812813E+6	8.178110E+7	-1.766906E+11
