Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.407075E-3	5.514880E+7	-5.038558E-3	1.261860E+9	-4.885718E-3	5.404581E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	8.243354E-4	1.528400E-4	-5.213573E-4	6.714953E-4	6.443335E-4	-1.172261E+9	-1.207814E+9	1.102988E+6	3.555364E+7	-9.897503E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.278721E-3	5.750533E+7	-4.750738E-3	1.269902E+9	2.183696E-3	6.188672E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.973881E-4	6.934434E-3	-5.462418E-3	-7.131823E-3	1.405892E-3	-1.258015E+9	-1.208016E+9	-4.381389E+6	-4.999931E+7	-1.019897E+10
5.310150E+2	-2.555668E-3	1.330224E+9	7.230079E-4	6.193608E+7	-1.974851E-3	1.347467E+9	-5.749246E-3	5.308804E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	3.278676E-3	-3.774395E-3	6.472254E-3	7.053071E-3	3.003621E-3	-1.268288E+9	-1.294378E+9	8.848034E+6	2.609097E+7	-1.072893E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-7.406411E-3	5.293511E+7	-9.287029E-4	1.376698E+9	-2.370439E-3	5.683558E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-6.329000E-3	-1.441736E-3	-5.035973E-3	-4.887264E-3	-7.299465E-3	-1.318637E+9	-1.319863E+9	-3.900468E+6	1.225769E+6	-1.122112E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.620952E-3	6.293029E+7	2.001997E-3	1.458588E+9	-1.896510E-3	5.736123E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.662443E-3	-3.898507E-3	3.517462E-3	1.236064E-3	-1.745376E-3	-1.458589E+9	-1.401227E+9	5.569055E+6	-5.736189E+7	-1.198320E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.374825E-2	7.635773E+7	1.069085E-2	1.701374E+9	1.271822E-2	7.357088E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.085820E-3	2.027364E-3	1.030031E-3	3.058456E-3	3.990995E-3	-1.567647E+9	-1.627803E+9	2.786848E+6	6.015522E+7	-1.339042E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.077121E-2	8.413361E+7	2.187764E-2	2.013956E+9	1.667891E-2	7.796381E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.401585E-3	-5.198726E-3	4.092298E-3	3.797141E-3	-2.220691E-3	-1.937770E+9	-1.935993E+9	6.169800E+6	-1.777746E+6	-1.632458E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.939029E-2	1.047488E+8	3.087909E-2	2.265476E+9	4.082842E-2	1.047488E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	8.661843E-3	9.949330E-3	-1.438131E-3	-1.287487E-3	8.412490E-3	-2.156466E+9	-2.160728E+9	2.733551E+1	4.262127E+6	-1.807916E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.036517E-2	1.058282E+8	3.677499E-2	2.430221E+9	4.079195E-2	1.047083E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.403427E-3	4.016955E-3	-4.267715E-4	-2.613528E-3	1.006829E-3	-2.385680E+9	-2.325512E+9	1.119883E+6	-6.016771E+7	-1.994100E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.223941E-2	1.189755E+8	4.885914E-2	2.767878E+9	5.213728E-2	1.172918E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.521191E-3	3.278138E-3	1.021273E-4	-4.799329E-3	5.831217E-4	-2.786472E+9	-2.650586E+9	1.683669E+6	-1.358857E+8	-2.266157E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.167148E-2	1.404908E+8	6.793099E-2	3.300786E+9	7.053034E-2	1.376921E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.381604E-3	2.599348E-3	1.141148E-3	-1.217744E-3	1.641334E-3	-3.227297E+9	-3.163094E+9	2.798713E+6	-6.420312E+7	-2.672440E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.019081E-1	1.739690E+8	1.008245E-1	4.219901E+9	9.254332E-2	1.621074E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	4.027536E-3	-8.281146E-3	9.364778E-3	1.230868E-2	1.961870E-3	-3.965558E+9	-4.057793E+9	1.186166E+7	9.223485E+7	-3.334099E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.739414E-1	2.537250E+8	1.659363E-1	6.039265E+9	1.551875E-1	2.315880E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	9.328513E-3	-1.074876E-2	1.875390E-2	2.007727E-2	6.971562E-3	-5.752375E+9	-5.807677E+9	2.213692E+7	5.530243E+7	-4.815998E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.082866E-1	4.024731E+8	2.719285E-1	9.000916E+9	2.651187E-1	3.535161E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.741438E-2	-6.809832E-3	4.316793E-2	4.422421E-2	3.644135E-2	-8.575808E+9	-8.647400E+9	4.895696E+7	7.159170E+7	-7.132409E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.029601E-1	6.180172E+8	4.667757E-1	1.444537E+10	5.035941E-1	6.180167E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.739794E-2	3.681843E-2	-6.339741E-4	5.795064E-4	3.409138E-2	-1.380594E+10	-1.382735E+10	5.656609E+2	2.140732E+7	-1.149051E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.167714E-1	9.654717E+8	7.948060E-1	2.361124E+10	8.112192E-1	9.592133E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.665831E-2	1.641321E-2	5.552199E-3	1.024510E-2	2.323560E-2	-2.253651E+10	-2.265203E+10	6.258431E+6	1.155181E+8	-1.867282E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.276394E+0	1.474370E+9	1.216413E+0	3.539186E+10	1.238314E+0	1.432918E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.998731E-2	2.190090E-2	3.808009E-2	3.808640E-2	6.459876E-2	-3.395149E+10	-3.395894E+10	4.145234E+7	7.452111E+6	-2.791946E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.574477E+0	1.804410E+9	1.577354E+0	4.547733E+10	1.518903E+0	1.744127E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.901160E-3	-5.845154E-2	5.557450E-2	5.555038E-2	8.171708E-3	-4.371819E+10	-4.373320E+10	6.028277E+7	1.501101E+7	-3.576690E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.914522E+0	2.180910E+9	1.959331E+0	5.615057E+10	1.908011E+0	2.175699E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.629519E-2	-5.131985E-2	6.510623E-3	5.024659E-3	-1.595934E-2	-5.406685E+10	-5.397487E+10	5.210635E+6	-9.197763E+7	-4.382453E+11
5.349740E+2	2.111132E+0	6.045222E+10	1.998704E+0	2.274117E+9	2.112215E+0	6.042249E+10	1.996745E+0	2.274117E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.124278E-1	-1.154706E-1	1.959082E-3	3.042721E-3	-7.334428E-2	-5.817810E+10	-5.814837E+10	5.094581E+2	-2.972701E+7	-4.696212E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.962668E+0	2.234218E+9	2.060981E+0	5.899088E+10	2.040396E+0	2.322531E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-9.803978E-2	-2.058490E-2	-7.772766E-2	-7.745488E-2	-6.555761E-2	-5.680759E+10	-5.666835E+10	-8.831325E+7	-1.392423E+8	-4.599198E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.757205E+0	2.006727E+9	1.809443E+0	5.196237E+10	1.792829E+0	2.047947E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.452374E-2	-1.661397E-2	-3.562414E-2	-4.790977E-2	-3.501023E-2	-5.035058E+10	-4.991442E+10	-4.121985E+7	-4.361586E+8	-4.076842E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.530950E+0	1.756216E+9	1.559588E+0	4.498090E+10	1.509691E+0	1.733910E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.267370E-2	-4.989707E-2	2.125861E-2	2.722338E-2	-1.075717E-2	-4.310193E+10	-4.324699E+10	2.230564E+7	1.450622E+8	-3.522491E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.326818E+0	1.530199E+9	1.297958E+0	3.767040E+10	1.331108E+0	1.535838E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	3.722808E-2	3.314969E-2	-4.290513E-3	4.078395E-3	4.051730E-2	-3.594264E+10	-3.613456E+10	-5.639173E+6	1.919167E+8	-2.957005E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.099649E+0	1.278677E+9	1.126136E+0	3.286931E+10	1.108486E+0	1.288921E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.913181E-2	-1.765016E-2	-8.836429E-3	-1.148165E-2	-2.633351E-2	-3.169620E+10	-3.158039E+10	-1.024438E+7	-1.158046E+8	-2.603149E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.034112E+0	1.206113E+9	9.622491E-1	2.828996E+10	9.597033E-1	1.123902E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	7.684755E-2	-2.545809E-3	7.440893E-2	7.939336E-2	7.310044E-2	-2.697127E+10	-2.716606E+10	8.221167E+7	1.947917E+8	-2.237159E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.014349E-1	9.484910E+8	8.115545E-1	2.407923E+10	7.964425E-1	9.428239E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-7.216749E-3	-1.511203E-2	4.992444E-3	7.895278E-3	-8.378024E-3	-2.307203E+10	-2.313640E+10	5.667078E+6	6.437332E+7	-1.903634E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.071051E-1	7.333273E+8	6.104616E-1	1.846026E+10	6.214204E-1	7.487015E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.668228E-3	1.095878E-2	-1.431536E-2	-6.290551E-3	-2.684000E-3	-1.751915E+10	-1.771156E+10	-1.537414E+7	1.924043E+8	-1.461151E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.565683E-1	6.773726E+8	5.258213E-1	1.609523E+10	5.230771E-1	6.396259E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.544280E-2	-2.744237E-3	3.349120E-2	2.818704E-2	2.411376E-2	-1.558046E+10	-1.545560E+10	3.774678E+7	-1.248562E+8	-1.289803E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.469799E-1	6.667563E+8	5.205442E-1	1.594777E+10	5.452042E-1	6.641677E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	2.818929E-2	2.465993E-2	1.775736E-3	3.529367E-3	2.644040E-2	-1.524605E+10	-1.528361E+10	2.588607E+6	3.755166E+7	-1.263423E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.444221E-1	6.639242E+8	5.397846E-1	1.648539E+10	5.586749E-1	6.791085E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-2.067185E-4	1.889037E-2	-1.425284E-2	-1.909708E-2	-4.498817E-3	-1.597161E+10	-1.580628E+10	-1.518427E+7	-1.653260E+8	-1.326540E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.385931E-1	7.681912E+8	6.360472E-1	1.917518E+10	6.236111E-1	7.511313E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	6.515927E-3	-1.243607E-2	1.498199E-2	1.895199E-2	5.279344E-3	-1.831336E+10	-1.842404E+10	1.705992E+7	1.106826E+8	-1.513095E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.364383E-1	8.765262E+8	7.502172E-1	2.236533E+10	7.409347E-1	8.812585E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.021499E-2	-9.282486E-3	-4.496422E-3	-9.325003E-4	-1.169505E-2	-2.140984E+10	-2.148407E+10	-4.732341E+6	7.423595E+7	-1.767246E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.201673E-1	9.692316E+8	8.461762E-1	2.504663E+10	8.506471E-1	1.002944E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-2.839131E-2	4.470929E-3	-3.047987E-2	-3.286224E-2	-2.443719E-2	-2.416753E+10	-2.404369E+10	-3.371239E+7	-1.238382E+8	-1.980765E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.018926E+0	1.189299E+9	9.828544E-1	2.886572E+10	9.508783E-1	1.114114E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.031273E-2	-3.197613E-2	6.804765E-2	7.228886E-2	3.808253E-2	-2.758522E+10	-2.775160E+10	7.518537E+7	1.663821E+8	-2.281411E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.126005E+0	1.307858E+9	1.134287E+0	3.309707E+10	1.166748E+0	1.353542E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	1.038428E-3	3.246124E-2	-4.074278E-2	-3.142281E-2	-5.691699E-4	-3.156033E+10	-3.174353E+10	-4.568339E+7	1.831997E+8	-2.604173E+11
