Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.037841E-3	5.030498E+7	-5.038558E-3	1.261860E+9	-1.029774E-2	4.917453E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-8.064303E-4	-5.259177E-3	3.259894E-3	4.452747E-3	-9.864321E-4	-1.177104E+9	-1.212685E+9	1.130458E+6	3.558111E+7	-9.902347E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-8.291917E-3	4.881845E+7	-4.750738E-3	1.269902E+9	-1.347911E-2	4.545161E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.210584E-3	-8.728375E-3	5.187196E-3	3.517791E-3	-3.607304E-3	-1.266702E+9	-1.224451E+9	3.366841E+6	-4.225108E+7	-1.020766E+10
5.310150E+2	-2.555668E-3	1.330224E+9	3.075785E-3	6.229326E+7	-1.974851E-3	1.347467E+9	1.880667E-3	6.342594E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	5.631453E-3	3.855518E-3	1.195118E-3	1.775935E-3	5.356399E-3	-1.267930E+9	-1.284041E+9	-1.132683E+6	1.611025E+7	-1.072857E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.738392E-4	5.932756E+7	-9.287029E-4	1.376698E+9	7.153020E-3	6.959576E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.651251E-3	8.081722E-3	-6.579180E-3	-6.430472E-3	6.807852E-4	-1.312244E+9	-1.307102E+9	-1.026820E+7	-5.141964E+6	-1.121472E+10
5.320220E+2	4.283395E-3	1.521519E+9	8.221632E-3	6.839293E+7	2.001997E-3	1.458588E+9	-6.933372E-4	6.041379E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	3.938237E-3	-2.695334E-3	8.914969E-3	6.633571E-3	4.855304E-3	-1.453126E+9	-1.398174E+9	7.979145E+6	-5.495180E+7	-1.197774E+10
5.325170E+2	8.662428E-3	1.644005E+9	3.458502E-3	6.274692E+7	1.069085E-2	1.701374E+9	1.543650E-2	7.928925E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-5.203926E-3	4.745646E-3	-1.197800E-2	-9.949572E-3	-6.298751E-3	-1.581258E+9	-1.622084E+9	-1.654234E+7	4.082604E+7	-1.340403E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.126053E-2	8.384870E+7	2.187764E-2	2.013956E+9	3.307420E-2	9.992925E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-9.122714E-4	1.119656E-2	-1.181367E-2	-1.210883E-2	-1.731377E-3	-1.938055E+9	-1.914027E+9	-1.608055E+7	-2.402810E+7	-1.632487E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.760622E-2	1.032242E+8	3.087909E-2	2.265476E+9	4.177050E-2	1.101058E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.877765E-3	1.089141E-2	-4.164287E-3	-4.013643E-3	6.628412E-3	-2.157990E+9	-2.155371E+9	-6.881636E+6	-2.619536E+6	-1.808069E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.947660E-2	1.054413E+8	3.677499E-2	2.430221E+9	4.415045E-2	1.128909E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	5.148521E-4	7.375460E-3	-4.673851E-3	-6.860608E-3	1.182546E-4	-2.386067E+9	-2.317330E+9	-7.449624E+6	-6.873722E+7	-1.994139E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.517414E-2	1.240485E+8	4.885914E-2	2.767878E+9	5.074047E-2	1.206027E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.413537E-3	1.881328E-3	4.433666E-3	-4.677905E-4	3.517850E-3	-2.781399E+9	-2.647275E+9	3.445814E+6	-1.341236E+8	-2.265650E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.373750E-2	1.460527E+8	6.793099E-2	3.300786E+9	5.291078E-2	1.231424E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	3.447622E-3	-1.502021E-2	2.082672E-2	1.846783E-2	3.707353E-3	-3.221735E+9	-3.177644E+9	2.291032E+7	-4.409151E+7	-2.671884E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.118708E-1	1.912544E+8	1.008245E-1	4.219901E+9	1.121027E-1	1.924100E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.399023E-2	1.127823E-2	-2.319135E-4	2.711991E-3	1.192456E-2	-3.948273E+9	-4.027491E+9	-1.155652E+6	7.921754E+7	-3.332371E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.831655E-1	2.757642E+8	1.659363E-1	6.039265E+9	1.654726E-1	2.548646E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.855259E-2	-4.636374E-4	1.769286E-2	1.901623E-2	1.619564E-2	-5.730335E+9	-5.784400E+9	2.089956E+7	5.406507E+7	-4.813795E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.987254E-1	4.127441E+8	2.719285E-1	9.000916E+9	2.633127E-1	3.693591E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.785315E-2	-8.615796E-3	3.541267E-2	3.646895E-2	2.688013E-2	-8.565537E+9	-8.631557E+9	4.338503E+7	6.601978E+7	-7.131382E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.992807E-1	6.504741E+8	4.667757E-1	1.444537E+10	4.751609E-1	6.172681E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.371852E-2	8.385206E-3	2.411984E-2	2.533332E-2	3.041197E-2	-1.377348E+10	-1.382810E+10	3.320599E+7	5.461275E+7	-1.148726E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.704483E-1	1.090441E+9	7.948060E-1	2.361124E+10	8.039387E-1	1.002011E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	8.033521E-2	9.132723E-3	6.650959E-2	7.120249E-2	7.691250E-2	-2.241154E+10	-2.260923E+10	8.843020E+7	1.976899E+8	-1.866032E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.299562E+0	1.599095E+9	1.216413E+0	3.539186E+10	1.242440E+0	1.515154E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	8.315500E-2	2.602643E-2	5.712226E-2	5.712857E-2	8.776646E-2	-3.382676E+10	-3.387670E+10	8.394100E+7	4.994078E+7	-2.790699E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.635299E+0	1.997063E+9	1.577354E+0	4.547733E+10	1.560201E+0	1.887004E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	5.792001E-2	-1.715329E-2	7.509742E-2	7.507330E-2	6.899288E-2	-4.352554E+10	-4.359032E+10	1.100584E+8	6.478662E+7	-3.574763E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.955206E+0	2.376268E+9	1.959331E+0	5.615057E+10	2.021997E+0	2.427408E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.610792E-3	6.266653E-2	-6.679136E-2	-6.827732E-2	2.472506E-2	-5.387149E+10	-5.372316E+10	-5.113991E+7	-1.483282E+8	-4.380499E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.101765E+0	2.549993E+9	2.112215E+0	6.042249E+10	2.142022E+0	2.567863E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-9.366807E-3	2.980693E-2	-4.025737E-2	-3.917374E-2	2.971675E-2	-5.790222E+10	-5.785463E+10	-1.787064E+7	-4.759816E+7	-4.693453E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.034095E+0	2.469780E+9	2.060981E+0	5.899088E+10	2.086866E+0	2.503318E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-2.661256E-2	2.588523E-2	-5.277057E-2	-5.249779E-2	5.869607E-3	-5.657203E+10	-5.648757E+10	-3.353824E+7	-8.446732E+7	-4.596842E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.748515E+0	2.131266E+9	1.809443E+0	5.196237E+10	1.820912E+0	2.192093E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-7.321285E-2	1.146900E-2	-7.239623E-2	-8.468185E-2	-4.369934E-2	-5.022604E+10	-4.977028E+10	-6.082779E+7	-4.557665E+8	-4.075596E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.498301E+0	1.834671E+9	1.559588E+0	4.498090E+10	1.587084E+0	1.918464E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.532273E-2	2.749610E-2	-8.878360E-2	-8.281884E-2	-4.340620E-2	-4.302347E+10	-4.306244E+10	-8.379245E+7	3.896411E+7	-3.521706E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.323895E+0	1.627938E+9	1.297958E+0	3.767040E+10	1.300043E+0	1.582562E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	3.430539E-2	2.084435E-3	2.385204E-2	3.222095E-2	3.759460E-2	-3.584490E+10	-3.608784E+10	4.537588E+7	2.429317E+8	-2.956028E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.094952E+0	1.356559E+9	1.126136E+0	3.286931E+10	1.172452E+0	1.433252E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.382907E-2	4.631580E-2	-7.749965E-2	-8.014487E-2	-3.103077E-2	-3.161831E+10	-3.143606E+10	-7.669376E+7	-1.822540E+8	-2.602371E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.318139E-1	1.163181E+9	9.622491E-1	2.828996E+10	9.435588E-1	1.165397E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.545084E-2	-1.869036E-2	-1.174490E-2	-6.760475E-3	-2.919795E-2	-2.701420E+10	-2.712456E+10	-2.215835E+6	1.103642E+8	-2.237589E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.110961E-1	1.020087E+9	8.115545E-1	2.407923E+10	7.979038E-1	9.949485E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.444430E-3	-1.365070E-2	1.319230E-2	1.609513E-2	1.283155E-3	-2.300043E+10	-2.308428E+10	2.513872E+7	8.384496E+7	-1.902918E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.955502E-1	7.645880E+8	6.104616E-1	1.846026E+10	6.110227E-1	7.762564E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-6.886616E-3	5.610435E-4	-1.547247E-2	-7.447659E-3	-1.423884E-2	-1.748789E+10	-1.768400E+10	-1.166837E+7	1.961101E+8	-1.460838E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.354855E-1	6.933898E+8	5.258213E-1	1.609523E+10	5.574542E-1	7.135694E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	4.360011E-3	3.163282E-2	-2.196865E-2	-2.727281E-2	3.030973E-3	-1.556444E+10	-1.538166E+10	-2.017962E+7	-1.827825E+8	-1.289642E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.265627E-1	6.828130E+8	5.205442E-1	1.594777E+10	5.426782E-1	6.962783E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	7.772073E-3	2.213400E-2	-1.611556E-2	-1.436193E-2	6.023181E-3	-1.523000E+10	-1.525150E+10	-1.346528E+7	2.149777E+7	-1.263262E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.663338E-1	7.299561E+8	5.397846E-1	1.648539E+10	5.675795E-1	7.254184E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.170497E-2	2.779499E-2	-1.245773E-3	-6.090017E-3	1.741287E-2	-1.590558E+10	-1.575997E+10	4.537708E+6	-1.456040E+8	-1.325880E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.339813E-1	8.101426E+8	6.360472E-1	1.917518E+10	5.869095E-1	7.480387E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.904095E-3	-4.913764E-2	4.707173E-2	5.104174E-2	6.675112E-4	-1.827141E+10	-1.842714E+10	6.210391E+7	1.557266E+8	-1.512676E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.526021E-1	9.507508E+8	7.502172E-1	2.236533E+10	7.455490E-1	9.336819E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	5.948797E-3	-4.668207E-3	7.053082E-3	1.061700E-2	4.468728E-3	-2.133561E+10	-2.143165E+10	1.706898E+7	9.603727E+7	-1.766503E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.501306E-1	1.066357E+9	8.461762E-1	2.504663E+10	8.248331E-1	1.026462E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.572015E-3	-2.134307E-2	2.529745E-2	2.291509E-2	5.526137E-3	-2.407040E+10	-2.402017E+10	3.989534E+7	-5.023045E+7	-1.979794E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.041875E+0	1.293644E+9	9.828544E-1	2.886572E+10	9.374506E-1	1.158249E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	6.326222E-2	-4.540379E-2	1.044248E-1	1.086660E-1	6.103202E-2	-2.748088E+10	-2.770747E+10	1.353945E+8	2.265912E+8	-2.280368E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.142025E+0	1.412356E+9	1.134287E+0	3.309707E+10	1.146743E+0	1.403167E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	1.705768E-2	1.245593E-2	-4.718222E-3	4.601749E-3	1.545008E-2	-3.145583E+10	-3.169390E+10	9.189162E+6	2.380723E+8	-2.603128E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.373350E+0	1.686559E+9	1.358389E+0	3.935897E+10	1.362488E+0	1.655636E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.777432E-3	4.098498E-3	1.086179E-2	-5.875930E-3	1.123126E-2	-3.817886E+10	-3.770333E+10	3.092308E+7	-4.755237E+8	-3.123978E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.644819E+0	2.008349E+9	1.576614E+0	4.545663E+10	1.563749E+0	1.891156E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	6.137995E-2	-1.286506E-2	8.107086E-2	7.424501E-2	7.765348E-2	-4.368378E+10	-4.356547E+10	1.171928E+8	-1.183087E+8	-3.576563E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.804175E+0	2.197242E+9	1.762607E+0	5.065369E+10	1.766342E+0	2.128235E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	2.707693E-2	3.734632E-3	3.783275E-2	2.334229E-2	5.638715E-2	-4.891171E+10	-4.852545E+10	6.900701E+7	-3.862510E+8	-3.976179E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.933830E+0	2.350930E+9	1.916162E+0	5.494434E+10	1.949248E+0	2.342275E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.774007E-3	3.308559E-2	-1.541754E-2	-3.785960E-2	3.522001E-2	-5.327552E+10	-5.260207E+10	8.655199E+6	-6.734502E+8	-4.309907E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.025855E+0	2.460012E+9	2.011745E+0	5.761514E+10	2.084855E+0	2.500966E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.103900E-2	7.311017E-2	-5.900092E-2	-8.414917E-2	3.123835E-2	-5.591569E+10	-5.511418E+10	-4.095388E+7	-8.015138E+8	-4.522229E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.092358E+0	2.538842E+9	2.056870E+0	5.887602E+10	2.109772E+0	2.530124E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	2.876746E-2	5.290227E-2	-1.741405E-2	-2.413482E-2	6.698999E-2	-5.658361E+10	-5.634590E+10	8.718687E+6	-2.377084E+8	-4.589799E+11
