Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.820701E-4	6.489528E+7	-5.038558E-3	1.261860E+9	-3.421376E-3	5.571814E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.649340E-3	1.617182E-3	2.839305E-3	4.032158E-3	5.469339E-3	-1.162514E+9	-1.206142E+9	9.177147E+6	4.362780E+7	-9.887756E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.631049E-3	5.791570E+7	-4.750738E-3	1.269902E+9	-1.615563E-2	4.099656E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.549715E-3	-1.140489E-2	9.524578E-3	7.855173E-3	-1.946436E-3	-1.257604E+9	-1.228906E+9	1.691914E+7	-2.869878E+7	-1.019856E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.041139E-3	5.975021E+7	-1.974851E-3	1.347467E+9	2.338208E-3	6.237657E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.485471E-3	4.313059E-3	-7.379347E-3	-6.798530E-3	-2.760525E-3	-1.270473E+9	-1.285090E+9	-2.626357E+6	1.461658E+7	-1.073111E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.381154E-3	6.281942E+7	-9.287029E-4	1.376698E+9	2.149256E-3	6.215813E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.303743E-3	3.077959E-3	-4.530411E-3	-4.381702E-3	-2.274208E-3	-1.308753E+9	-1.314540E+9	6.612914E+5	5.787529E+6	-1.121123E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.145341E-3	7.265767E+7	2.001997E-3	1.458588E+9	2.089713E-3	6.208929E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.861946E-3	8.771565E-5	4.055629E-3	1.774230E-3	2.779013E-3	-1.448862E+9	-1.396499E+9	1.056838E+7	-5.236257E+7	-1.197347E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.490071E-3	7.536312E+7	1.069085E-2	1.701374E+9	1.299983E-2	7.470205E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.723572E-4	2.308972E-3	-4.509754E-3	-2.481329E-3	-1.267182E-3	-1.568642E+9	-1.626672E+9	6.610704E+5	5.802945E+7	-1.339141E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.871622E-2	8.716251E+7	2.187764E-2	2.013956E+9	1.629617E-2	7.851283E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.456577E-3	-5.581467E-3	2.420046E-3	2.124889E-3	-4.275683E-3	-1.934742E+9	-1.935444E+9	8.649675E+6	7.021287E+5	-1.632155E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.109759E-2	1.014487E+8	3.087909E-2	2.265476E+9	2.574390E-2	8.943498E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.691414E-4	-5.135196E-3	5.353693E-3	5.504337E-3	1.197887E-4	-2.159766E+9	-2.176042E+9	1.201370E+7	1.627580E+7	-1.808246E+10
5.333130E+2	3.896175E-2	2.491508E+9	2.586714E-2	9.541356E+7	3.677499E-2	2.430221E+9	3.899561E-2	1.047548E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-1.309461E-2	2.220615E-3	-1.312847E-2	-1.531522E-2	-1.349121E-2	-2.396095E+9	-2.325466E+9	-9.341214E+6	-7.062881E+7	-1.995141E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.458669E-2	1.170130E+8	4.885914E-2	2.767878E+9	5.191259E-2	1.196876E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-9.173914E-3	3.053442E-3	-7.325899E-3	-1.222736E-2	-7.069601E-3	-2.788434E+9	-2.648190E+9	-2.674589E+6	-1.402440E+8	-2.266354E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.955576E-2	1.573619E+8	6.793099E-2	3.300786E+9	7.642613E-2	1.480268E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	9.265876E-3	8.495136E-3	3.129632E-3	7.707405E-4	9.525607E-3	-3.210426E+9	-3.152759E+9	9.335122E+6	-5.766671E+7	-2.670753E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.005640E-1	1.816021E+8	1.008245E-1	4.219901E+9	9.616045E-2	1.708408E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	2.683459E-3	-4.664010E-3	4.403564E-3	7.347469E-3	6.177934E-4	-3.957925E+9	-4.049060E+9	1.076129E+7	9.113448E+7	-3.333336E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.751264E-1	2.676355E+8	1.659363E-1	6.039265E+9	1.600113E-1	2.446563E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.051345E-2	-5.925020E-3	1.511510E-2	1.643847E-2	8.156503E-3	-5.738464E+9	-5.794609E+9	2.297919E+7	5.614470E+7	-4.814607E+10
