Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.752657E-3	4.223218E+7	-5.038558E-3	1.261860E+9	1.797554E-3	6.223688E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.521246E-3	6.836111E-3	-1.155021E-2	-1.035736E-2	-3.701248E-3	-1.185177E+9	-1.199623E+9	-2.000470E+7	1.444595E+7	-9.910419E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.479516E-3	5.842523E+7	-4.750738E-3	1.269902E+9	-7.924102E-3	5.125988E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	7.560850E-3	-3.173364E-3	1.240362E-2	1.073421E-2	9.164129E-3	-1.257095E+9	-1.218642E+9	7.165357E+6	-3.845257E+7	-1.019805E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.215634E-2	3.949732E+7	-1.974851E-3	1.347467E+9	-1.097680E-3	5.896779E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-9.600673E-3	8.771711E-4	-1.105866E-2	-1.047784E-2	-9.875727E-3	-1.290726E+9	-1.288499E+9	-1.947047E+7	-2.227534E+6	-1.075137E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.299046E-3	6.163323E+7	-9.287029E-4	1.376698E+9	-3.203082E-3	5.659052E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	8.376458E-3	-2.274379E-3	1.050213E-2	1.065084E-2	7.405992E-3	-1.309939E+9	-1.320108E+9	5.042714E+6	1.016895E+7	-1.121242E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.606229E-3	5.150101E+7	2.001997E-3	1.458588E+9	-4.240138E-3	5.541955E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.889624E-3	-6.242135E-3	2.633909E-3	3.525106E-4	-4.972557E-3	-1.470018E+9	-1.403169E+9	-3.918542E+6	-6.684949E+7	-1.199463E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.173666E-2	6.668226E+7	1.069085E-2	1.701374E+9	1.466745E-2	7.676866E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.074236E-3	3.976595E-3	-2.930784E-3	-9.023590E-4	1.979411E-3	-1.577323E+9	-1.624605E+9	-1.008640E+7	4.728197E+7	-1.340009E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.897577E-2	8.629654E+7	2.187764E-2	2.013956E+9	2.810100E-2	9.193687E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.802978E-3	6.223357E-3	8.747785E-4	5.796214E-4	5.983872E-3	-1.935607E+9	-1.922020E+9	-5.640336E+6	-1.358788E+7	-1.632242E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.294459E-2	7.943439E+7	3.087909E-2	2.265476E+9	3.000070E-2	9.408188E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-7.783858E-3	-8.783966E-4	-7.056106E-3	-6.905462E-3	-8.033211E-3	-2.181780E+9	-2.171395E+9	-1.464749E+7	-1.038539E+7	-1.810447E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.626711E-2	9.459246E+7	3.677499E-2	2.430221E+9	3.394354E-2	9.853386E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-2.694637E-3	-2.831454E-3	2.323574E-3	1.368169E-4	-3.091235E-3	-2.396916E+9	-2.331687E+9	-3.941399E+6	-6.522900E+7	-1.995224E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.977502E-2	1.213392E+8	4.885914E-2	2.767878E+9	6.013884E-2	1.281117E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	6.014422E-3	1.127969E-2	-3.638128E-4	-5.265270E-3	8.118734E-3	-2.784108E+9	-2.639766E+9	-6.772495E+6	-1.443419E+8	-2.265921E+10
