Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.012468E-2	4.938465E+7	-5.038558E-3	1.261860E+9	-7.058221E-4	5.643956E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.893266E-3	4.332736E-3	-9.418854E-3	-8.226001E-3	-4.073267E-3	-1.178025E+9	-1.205420E+9	-7.054919E+6	2.739574E+7	-9.903267E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.342812E-3	5.696186E+7	-4.750738E-3	1.269902E+9	-2.485465E-3	5.445808E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.614790E-4	2.265274E-3	-8.573476E-4	-2.526753E-3	1.341801E-3	-1.258558E+9	-1.215444E+9	2.503785E+6	-4.311414E+7	-1.019952E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.899391E-3	5.522274E+7	-1.974851E-3	1.347467E+9	-4.494225E-3	5.222149E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.343723E-3	-2.519374E-3	-4.051665E-4	1.756501E-4	-2.618777E-3	-1.275001E+9	-1.295245E+9	3.001243E+6	2.024418E+7	-1.073564E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.766842E-3	6.713987E+7	-9.287029E-4	1.376698E+9	-4.133446E-3	5.262319E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	6.844254E-3	-3.204743E-3	9.900288E-3	1.004900E-2	5.873788E-3	-1.304432E+9	-1.324075E+9	1.451668E+7	1.964292E+7	-1.120691E+10
5.320220E+2	4.283395E-3	1.521519E+9	-4.004056E-3	5.622307E+7	2.001997E-3	1.458588E+9	-5.787006E-3	5.078209E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-8.287452E-3	-7.789003E-3	1.782949E-3	-4.984489E-4	-7.370385E-3	-1.465296E+9	-1.407806E+9	5.440984E+6	-5.748997E+7	-1.198991E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.660409E-2	7.924808E+7	1.069085E-2	1.701374E+9	1.760596E-2	7.682822E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	7.941666E-3	6.915110E-3	-1.001869E-3	1.026556E-3	6.846841E-3	-1.564757E+9	-1.624545E+9	2.419860E+6	5.978824E+7	-1.338753E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.759076E-2	8.035046E+7	2.187764E-2	2.013956E+9	8.195074E-3	6.634997E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-4.582038E-3	-1.368257E-2	9.395685E-3	9.100528E-3	-5.401144E-3	-1.941554E+9	-1.947606E+9	1.400048E+7	6.052937E+6	-1.632837E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.815556E-2	1.033270E+8	3.087909E-2	2.265476E+9	2.175336E-2	8.144600E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	7.427113E-3	-9.125736E-3	1.640221E-2	1.655285E-2	7.177760E-3	-2.157887E+9	-2.184030E+9	2.188104E+7	2.614314E+7	-1.808058E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.139270E-2	1.069438E+8	3.677499E-2	2.430221E+9	5.120272E-2	1.142354E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	2.430957E-3	1.442773E-2	-9.810013E-3	-1.199677E-2	2.034360E-3	-2.384564E+9	-2.315985E+9	-7.291603E+6	-6.857920E+7	-1.993988E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.851674E-2	1.260761E+8	4.885914E-2	2.767878E+9	5.417898E-2	1.175492E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	4.756135E-3	5.319836E-3	4.337756E-3	-5.637006E-4	6.860448E-3	-2.779371E+9	-2.650329E+9	8.526859E+6	-1.290425E+8	-2.265447E+10
5.336080E+2	7.028988E-2	3.367788E+9	5.114369E-2	1.178384E+8	6.793099E-2	3.300786E+9	6.153074E-2	1.257348E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.914619E-2	-6.400249E-3	-1.038705E-2	-1.274594E-2	-1.888646E-2	-3.249950E+9	-3.175051E+9	-7.896447E+6	-7.489828E+7	-2.674705E+10
