Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.966313E-3	5.352788E+7	-5.038558E-3	1.261860E+9	-1.009547E-2	4.705747E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.265098E-3	-5.056916E-3	6.129161E-3	7.322014E-3	2.085096E-3	-1.173881E+9	-1.214803E+9	6.470411E+6	4.092107E+7	-9.899124E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.300505E-3	5.314384E+7	-4.750738E-3	1.269902E+9	-3.900224E-3	5.431182E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.219172E-3	8.505144E-4	-4.002813E-4	-2.069686E-3	3.841077E-4	-1.262376E+9	-1.215590E+9	-1.167982E+6	-4.678591E+7	-1.020333E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.391399E-3	5.303939E+7	-1.974851E-3	1.347467E+9	-2.470417E-3	5.598606E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.835732E-3	-4.955656E-4	-1.920983E-3	-1.340166E-3	-2.110786E-3	-1.277184E+9	-1.291480E+9	-2.946673E+6	1.429626E+7	-1.073783E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-8.706400E-3	4.808081E+7	-9.287029E-4	1.376698E+9	2.944795E-3	6.232703E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-7.628988E-3	3.873498E-3	-1.165119E-2	-1.150249E-2	-8.599454E-3	-1.323491E+9	-1.314371E+9	-1.424622E+7	-9.119978E+6	-1.122597E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.249488E-3	6.526735E+7	2.001997E-3	1.458588E+9	6.975926E-3	6.704730E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.966093E-3	4.973929E-3	-7.264379E-4	-3.007836E-3	2.883160E-3	-1.456252E+9	-1.391541E+9	-1.779955E+6	-6.471090E+7	-1.198086E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.511513E-2	7.545528E+7	1.069085E-2	1.701374E+9	6.545393E-3	6.654317E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.452701E-3	-4.145460E-3	8.569736E-3	1.059816E-2	5.357876E-3	-1.568550E+9	-1.634830E+9	8.912115E+6	6.628049E+7	-1.339132E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.185474E-2	9.469157E+7	2.187764E-2	2.013956E+9	2.448108E-2	8.754505E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.681940E-3	2.603444E-3	7.373653E-3	7.078496E-3	8.862834E-3	-1.927212E+9	-1.926411E+9	7.146524E+6	-8.010223E+5	-1.631402E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.184236E-2	9.467735E+7	3.087909E-2	2.265476E+9	3.105915E-2	9.524767E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.113912E-3	1.800584E-4	7.832101E-4	9.338540E-4	8.645598E-4	-2.166537E+9	-2.170229E+9	-5.703161E+5	3.691783E+6	-1.808923E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.220151E-2	1.065815E+8	3.677499E-2	2.430221E+9	3.879134E-2	1.043017E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.239764E-3	2.016345E-3	3.410176E-3	1.223419E-3	2.843166E-3	-2.384927E+9	-2.325919E+9	2.279845E+6	-5.900775E+7	-1.994025E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.329118E-2	1.308167E+8	4.885914E-2	2.767878E+9	5.704449E-2	1.256753E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.530579E-3	8.185346E-3	6.246690E-3	1.345233E-3	1.163489E-2	-2.774630E+9	-2.642202E+9	5.141383E+6	-1.324280E+8	-2.264973E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.531770E-2	1.561284E+8	6.793099E-2	3.300786E+9	7.234589E-2	1.435926E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.502782E-2	4.414897E-3	1.297181E-2	1.061292E-2	1.528755E-2	-3.211660E+9	-3.157194E+9	1.253587E+7	-5.446596E+7	-2.670876E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.000229E-1	1.730270E+8	1.008245E-1	4.219901E+9	9.011935E-2	1.644045E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	2.142393E-3	-1.070512E-2	9.903603E-3	1.284751E-2	7.672668E-5	-3.966500E+9	-4.055496E+9	8.622472E+6	8.899566E+7	-3.334194E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.746481E-1	2.587824E+8	1.659363E-1	6.039265E+9	1.638121E-1	2.506954E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.003523E-2	-2.124135E-3	1.083600E-2	1.215937E-2	7.678281E-3	-5.747317E+9	-5.788570E+9	8.086949E+6	4.125246E+7	-4.815493E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.064697E-1	4.102648E+8	2.719285E-1	9.000916E+9	2.580209E-1	3.610096E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.559743E-2	-1.390758E-2	4.844873E-2	4.950501E-2	3.462440E-2	-8.568016E+9	-8.639906E+9	4.925520E+7	7.188994E+7	-7.131629E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.026449E-1	6.356993E+8	4.667757E-1	1.444537E+10	4.680667E-1	6.069637E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.708272E-2	1.291012E-3	3.457823E-2	3.579171E-2	3.377617E-2	-1.378826E+10	-1.383840E+10	2.873558E+7	5.014233E+7	-1.148874E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.874100E-1	1.077851E+9	7.948060E-1	2.361124E+10	7.816696E-1	9.741785E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	9.729685E-2	-1.313639E-2	1.057403E-1	1.104332E-1	9.387414E-2	-2.242413E+10	-2.263706E+10	1.036728E+8	2.129325E+8	-1.866158E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.261138E+0	1.507321E+9	1.216413E+0	3.539186E+10	1.187539E+0	1.449434E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.473125E-2	-2.887401E-2	7.359895E-2	7.360526E-2	4.934271E-2	-3.391854E+10	-3.394242E+10	5.788700E+7	2.388677E+7	-2.791617E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.596354E+0	1.892533E+9	1.577354E+0	4.547733E+10	1.605150E+0	1.938436E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.897535E-2	2.779524E-2	-8.795762E-3	-8.819885E-3	3.004822E-2	-4.363007E+10	-4.353889E+10	-4.590334E+7	-9.117511E+7	-3.575808E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.946110E+0	2.294455E+9	1.959331E+0	5.615057E+10	1.878576E+0	2.258606E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.470640E-2	-8.075513E-2	6.753469E-2	6.604873E-2	1.562945E-2	-5.395330E+10	-5.389196E+10	3.584920E+7	-6.133906E+7	-4.381318E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.059586E+0	2.424855E+9	2.112215E+0	6.042249E+10	2.072350E+0	2.485506E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-5.154568E-2	-3.986565E-2	-1.276366E-2	-1.168002E-2	-1.246212E-2	-5.802736E+10	-5.793698E+10	-6.065104E+7	-9.037855E+7	-4.694705E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.063529E+0	2.429387E+9	2.060981E+0	5.899088E+10	2.063466E+0	2.475104E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	2.821283E-3	2.485024E-3	6.348347E-5	3.362594E-4	3.530345E-2	-5.661243E+10	-5.651578E+10	-4.571702E+7	-9.664610E+7	-4.597246E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.790389E+0	2.115508E+9	1.809443E+0	5.196237E+10	1.811491E+0	2.180053E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-3.133905E-2	2.048278E-3	-2.110171E-2	-3.338733E-2	-1.825542E-3	-5.024180E+10	-4.978232E+10	-6.454427E+7	-4.594830E+8	-4.075754E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.512849E+0	1.796573E+9	1.559588E+0	4.498090E+10	1.547078E+0	1.870437E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.077492E-2	-1.251008E-2	-3.422961E-2	-2.826484E-2	-2.885839E-2	-4.306157E+10	-4.311046E+10	-7.386427E+7	4.889229E+7	-3.522087E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.279219E+0	1.528098E+9	1.297958E+0	3.767040E+10	1.317009E+0	1.601036E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.037070E-2	1.905034E-2	-3.778994E-2	-2.942104E-2	-7.081479E-3	-3.594474E+10	-3.606936E+10	-7.293862E+7	1.246172E+8	-2.957026E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.154861E+0	1.385193E+9	1.126136E+0	3.286931E+10	1.136265E+0	1.389394E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.608001E-2	1.012944E-2	1.859579E-2	1.595057E-2	2.887831E-2	-3.158968E+10	-3.147992E+10	-4.201682E+6	-1.097619E+8	-2.602084E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.000108E+0	1.207358E+9	9.622491E-1	2.828996E+10	1.003288E+0	1.233683E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.284288E-2	4.103843E-2	-3.179973E-3	1.804451E-3	3.909577E-2	-2.697002E+10	-2.705628E+10	-2.632548E+7	8.625451E+7	-2.237147E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.461587E-1	1.030448E+9	8.115545E-1	2.407923E+10	8.024161E-1	9.984717E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.750706E-2	-9.138424E-3	4.374265E-2	4.664548E-2	3.634578E-2	-2.299007E+10	-2.308076E+10	3.197587E+7	9.068211E+7	-1.902814E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.036662E-1	7.517877E+8	6.104616E-1	1.846026E+10	5.999455E-1	7.613878E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.229387E-3	-1.051618E-2	3.720754E-3	1.174556E-2	-6.122841E-3	-1.750069E+10	-1.769887E+10	-9.600049E+6	1.981784E+8	-1.460966E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.216950E-1	6.575906E+8	5.258213E-1	1.609523E+10	5.371578E-1	6.878663E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-9.430548E-3	1.133647E-2	-1.546286E-2	-2.076702E-2	-1.075959E-2	-1.560024E+10	-1.540736E+10	-3.027569E+7	-1.928786E+8	-1.290000E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.738685E-1	7.175457E+8	5.205442E-1	1.594777E+10	5.304160E-1	6.799719E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	5.507793E-2	9.871750E-3	4.345255E-2	4.520618E-2	5.332903E-2	-1.519527E+10	-1.526780E+10	3.757386E+7	7.253691E+7	-1.262915E+11
5.370010E+2	5.446288E-1	1.663553E+10	6.056679E-1	7.540879E+8	5.397846E-1	1.648539E+10	5.523826E-1	7.056938E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	6.103905E-2	1.259806E-2	5.328523E-2	4.844099E-2	5.674695E-2	-1.588144E+10	-1.577970E+10	4.839406E+7	-1.017476E+8	-1.325639E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.712993E-1	8.295082E+8	6.360472E-1	1.917518E+10	5.998176E-1	7.612380E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.922212E-2	-3.622960E-2	7.148173E-2	7.545173E-2	3.798554E-2	-1.825204E+10	-1.841394E+10	6.827014E+7	1.618929E+8	-1.512482E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.412817E-1	9.099283E+8	7.502172E-1	2.236533E+10	7.131569E-1	8.939533E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-5.371619E-3	-3.706026E-2	2.812472E-2	3.168864E-2	-6.851688E-3	-2.137644E+10	-2.147138E+10	1.597498E+7	9.494326E+7	-1.766912E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.466126E-1	1.030969E+9	8.461762E-1	2.504663E+10	8.485665E-1	1.052512E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.945935E-3	2.390337E-3	-1.953903E-3	-4.336272E-3	2.008187E-3	-2.410579E+10	-2.399412E+10	-2.154262E+7	-1.116684E+8	-1.980148E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.030623E+0	1.242424E+9	9.828544E-1	2.886572E+10	9.702230E-1	1.194966E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	5.200947E-2	-1.263140E-2	6.039966E-2	6.464087E-2	4.977927E-2	-2.753210E+10	-2.767075E+10	4.745796E+7	1.386547E+8	-2.280880E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.216477E+0	1.455998E+9	1.134287E+0	3.309707E+10	1.102845E+0	1.350260E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	9.150979E-2	-3.144215E-2	1.136320E-1	1.229519E-1	8.990219E-2	-3.141219E+10	-3.174681E+10	1.057378E+8	3.346208E+8	-2.602691E+11
