Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.061244E-2	4.690186E+7	-5.038558E-3	1.261860E+9	-5.315281E-3	4.812009E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.381030E-3	-2.767227E-4	-5.297160E-3	-4.104307E-3	-4.561032E-3	-1.180507E+9	-1.213740E+9	-1.218228E+6	3.323243E+7	-9.905750E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.256612E-3	5.200010E+7	-4.750738E-3	1.269902E+9	-8.165474E-3	4.474429E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.175278E-3	-3.414736E-3	1.908863E-3	2.394577E-4	-1.571999E-3	-1.263520E+9	-1.225158E+9	7.255812E+6	-3.836211E+7	-1.020448E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-8.459781E-3	4.942142E+7	-1.974851E-3	1.347467E+9	4.025779E-3	5.918374E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.904114E-3	6.000630E-3	-1.248556E-2	-1.190474E-2	-6.179168E-3	-1.280802E+9	-1.288283E+9	-9.762321E+6	7.480614E+6	-1.074144E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.714758E-4	6.022606E+7	-9.287029E-4	1.376698E+9	-2.877250E-3	5.100772E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.848888E-3	-1.948547E-3	3.648726E-3	3.797435E-3	8.784219E-4	-1.311346E+9	-1.325690E+9	9.218342E+6	1.434458E+7	-1.121383E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.173541E-2	7.305870E+7	2.001997E-3	1.458588E+9	6.928496E-3	6.262175E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.452013E-3	4.926499E-3	4.806913E-3	2.525514E-3	8.369080E-3	-1.448460E+9	-1.395966E+9	1.043695E+7	-5.249400E+7	-1.197307E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.282195E-2	7.433043E+7	1.069085E-2	1.701374E+9	5.403730E-3	6.081580E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.159522E-3	-5.287123E-3	7.418220E-3	9.446645E-3	3.064697E-3	-1.569675E+9	-1.640558E+9	1.351463E+7	7.088300E+7	-1.339244E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.869189E-2	9.290526E+7	2.187764E-2	2.013956E+9	3.511154E-2	9.600206E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.519093E-3	1.323390E-2	-6.419652E-3	-6.714809E-3	5.699987E-3	-1.928999E+9	-1.917954E+9	-3.096803E+6	-1.104435E+7	-1.631581E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.548210E-2	1.008528E+8	3.087909E-2	2.265476E+9	3.241586E-2	9.280926E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	4.753645E-3	1.536762E-3	3.066239E-3	3.216883E-3	4.504293E-3	-2.160362E+9	-2.172667E+9	8.043531E+6	1.230563E+7	-1.808306E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.544644E-2	1.125155E+8	3.677499E-2	2.430221E+9	4.331227E-2	1.057151E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	6.484690E-3	6.537275E-3	2.134172E-3	-5.258453E-5	6.088093E-3	-2.378993E+9	-2.324505E+9	6.800378E+6	-5.448722E+7	-1.993431E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.517506E-2	1.239022E+8	4.885914E-2	2.767878E+9	4.611448E-2	1.090341E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.414457E-3	-2.744663E-3	9.060577E-3	4.159120E-3	3.518770E-3	-2.781545E+9	-2.658844E+9	1.486818E+7	-1.227012E+8	-2.265665E+10
