Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	1.522343E-3	6.149157E+7	-5.038558E-3	1.261860E+9	2.087945E-3	5.929544E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	7.753754E-3	7.126503E-3	-5.656023E-4	6.272503E-4	7.573752E-3	-1.165918E+9	-1.202565E+9	2.196126E+6	3.664678E+7	-9.891160E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.603509E-4	5.941593E+7	-4.750738E-3	1.269902E+9	-2.509116E-3	5.396489E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.820982E-3	2.241622E-3	2.248766E-3	5.793606E-4	4.424262E-3	-1.256104E+9	-1.215937E+9	5.451042E+6	-4.016688E+7	-1.019706E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-9.707666E-3	4.841618E+7	-1.974851E-3	1.347467E+9	-8.717784E-3	4.676559E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-7.151999E-3	-6.742933E-3	-9.898824E-4	-4.090658E-4	-7.427053E-3	-1.281807E+9	-1.300701E+9	1.650591E+6	1.889353E+7	-1.074245E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.067959E-3	6.096252E+7	-9.287029E-4	1.376698E+9	7.827093E-3	6.595031E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.145371E-3	8.755796E-3	-6.759134E-3	-6.610425E-3	1.174905E-3	-1.310609E+9	-1.310748E+9	-4.987791E+6	1.384466E+5	-1.121309E+10
5.320220E+2	4.283395E-3	1.521519E+9	-8.001987E-3	5.040215E+7	2.001997E-3	1.458588E+9	-1.282738E-3	5.538694E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.228538E-2	-3.284735E-3	-6.719249E-3	-9.000648E-3	-1.136832E-2	-1.471117E+9	-1.403201E+9	-4.984798E+6	-6.791575E+7	-1.199573E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.537970E-2	7.762604E+7	1.069085E-2	1.701374E+9	2.594600E-3	5.988293E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.717275E-3	-8.096253E-3	1.278510E-2	1.481353E-2	5.622450E-3	-1.566379E+9	-1.641491E+9	1.774311E+7	7.511149E+7	-1.338915E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.266863E-2	7.446948E+7	2.187764E-2	2.013956E+9	1.948743E-2	7.947113E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-9.504164E-3	-2.390207E-3	-6.818800E-3	-7.113957E-3	-1.032327E-2	-1.947435E+9	-1.934485E+9	-5.001650E+6	-1.294920E+7	-1.633425E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.117598E-2	8.437480E+7	3.087909E-2	2.265476E+9	2.466753E-2	8.547775E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-9.552471E-3	-6.211559E-3	-3.491556E-3	-3.340912E-3	-9.801824E-3	-2.176840E+9	-2.179999E+9	-1.102949E+6	3.159150E+6	-1.809953E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.959487E-2	1.058204E+8	3.677499E-2	2.430221E+9	3.032826E-2	9.204167E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	6.331196E-4	-6.446732E-3	9.266609E-3	7.079852E-3	2.365221E-4	-2.385688E+9	-2.338179E+9	1.377870E+7	-4.750889E+7	-1.994101E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.973405E-2	1.292689E+8	4.885914E-2	2.767878E+9	4.623482E-2	1.104862E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.973444E-3	-2.624328E-3	1.349923E-2	8.597771E-3	8.077756E-3	-2.776178E+9	-2.657392E+9	1.878271E+7	-1.187867E+8	-2.265128E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.598444E-2	1.481897E+8	6.793099E-2	3.300786E+9	7.067391E-2	1.388247E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	5.694563E-3	2.742917E-3	5.310538E-3	2.951647E-3	5.954294E-3	-3.219598E+9	-3.161961E+9	9.364968E+6	-5.763686E+7	-2.671670E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.145305E-2	1.662002E+8	1.008245E-1	4.219901E+9	9.476174E-2	1.667559E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-6.427509E-3	-6.062725E-3	-3.308688E-3	-3.647838E-4	-8.493175E-3	-3.973327E+9	-4.053145E+9	-5.557372E+5	7.981745E+7	-3.334876E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.766037E-1	2.653432E+8	1.659363E-1	6.039265E+9	1.629215E-1	2.457910E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.199077E-2	-3.014762E-3	1.368216E-2	1.500553E-2	9.633821E-3	-5.740756E+9	-5.793474E+9	1.955221E+7	5.271772E+7	-4.814837E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.091005E-1	4.196127E+8	2.719285E-1	9.000916E+9	2.819036E-1	3.837575E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.822826E-2	9.975093E-3	2.719689E-2	2.825317E-2	3.725524E-2	-8.558669E+9	-8.617159E+9	3.585521E+7	5.848996E+7	-7.130695E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.283831E-1	6.749290E+8	4.667757E-1	1.444537E+10	4.670333E-1	5.984257E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	6.282088E-2	2.575796E-4	6.134982E-2	6.256330E-2	5.951433E-2	-1.374903E+10	-1.384694E+10	7.650327E+7	9.791002E+7	-1.148482E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.553564E-1	1.055632E+9	7.948060E-1	2.361124E+10	8.251249E-1	1.013653E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.524328E-2	3.031892E-2	3.023146E-2	3.492436E-2	6.182057E-2	-2.244635E+10	-2.259759E+10	4.197919E+7	1.512389E+8	-1.866380E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.254720E+0	1.520622E+9	1.216413E+0	3.539186E+10	1.172663E+0	1.416644E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.831295E-2	-4.375005E-2	8.205669E-2	8.206300E-2	4.292441E-2	-3.390523E+10	-3.397521E+10	1.039781E+8	6.997788E+7	-2.791484E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.593573E+0	1.915157E+9	1.577354E+0	4.547733E+10	1.599150E+0	1.911179E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.619470E-2	2.179575E-2	-5.576928E-3	-5.601052E-3	2.726757E-2	-4.360744E+10	-4.356615E+10	3.978062E+6	-4.129370E+7	-3.575582E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.950493E+0	2.330728E+9	1.959331E+0	5.615057E+10	1.937953E+0	2.304040E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.032331E-2	-2.137736E-2	1.254001E-2	1.105405E-2	2.001254E-2	-5.391703E+10	-5.384653E+10	2.668791E+7	-7.050035E+7	-4.380955E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.052628E+0	2.449646E+9	2.112215E+0	6.042249E+10	2.104730E+0	2.497427E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-5.850394E-2	-7.485408E-3	-5.210217E-2	-5.101853E-2	-1.942039E-2	-5.800257E+10	-5.792506E+10	-4.778124E+7	-7.750876E+7	-4.694457E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.997973E+0	2.386010E+9	2.060981E+0	5.899088E+10	1.969566E+0	2.340697E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-6.273529E-2	-9.141448E-2	2.840641E-2	2.867918E-2	-3.025313E-2	-5.665580E+10	-5.665019E+10	4.531233E+7	-5.616754E+6	-4.597680E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.790564E+0	2.144519E+9	1.809443E+0	5.196237E+10	1.784938E+0	2.126610E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-3.116398E-2	-2.450508E-2	5.626730E-3	-6.658895E-3	-1.650468E-3	-5.021279E+10	-4.983576E+10	1.790883E+7	-3.770299E+8	-4.075464E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.558276E+0	1.874059E+9	1.559588E+0	4.498090E+10	1.584027E+0	1.893643E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	4.652220E-3	2.443908E-2	-2.575163E-2	-1.978686E-2	1.656875E-2	-4.298409E+10	-4.308726E+10	-1.958398E+7	1.031726E+8	-3.521312E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.262830E+0	1.530065E+9	1.297958E+0	3.767040E+10	1.290917E+0	1.553765E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.675914E-2	-7.041552E-3	-2.808649E-2	-1.971758E-2	-2.346992E-2	-3.594278E+10	-3.611663E+10	-2.370043E+7	1.738554E+8	-2.957006E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.097133E+0	1.337139E+9	1.126136E+0	3.286931E+10	1.130135E+0	1.367330E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.164860E-2	3.999035E-3	-3.300242E-2	-3.564764E-2	-2.885030E-2	-3.163773E+10	-3.150198E+10	-3.019097E+7	-1.357512E+8	-2.602565E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.192498E-1	1.130025E+9	9.622491E-1	2.828996E+10	9.629084E-1	1.173421E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-3.801486E-2	6.592720E-4	-4.365856E-2	-3.867414E-2	-4.176197E-2	-2.704735E+10	-2.711654E+10	-4.339573E+7	6.918426E+7	-2.237920E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.326753E-1	1.029224E+9	8.115545E-1	2.407923E+10	8.395599E-1	1.030391E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.402362E-2	2.800540E-2	-6.884614E-3	-3.981779E-3	2.286234E-2	-2.299130E+10	-2.304884E+10	-1.167167E+6	5.753907E+7	-1.902827E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.860315E-1	7.420505E+8	6.104616E-1	1.846026E+10	6.194146E-1	7.751205E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.640533E-2	8.953004E-3	-3.338315E-2	-2.535834E-2	-2.375756E-2	-1.751043E+10	-1.768514E+10	-3.307001E+7	1.747085E+8	-1.461063E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.255066E-1	6.715798E+8	5.258213E-1	1.609523E+10	5.316401E-1	6.733410E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-5.618890E-3	5.818759E-3	-6.133489E-3	-1.143765E-2	-6.947928E-3	-1.558625E+10	-1.542189E+10	-1.761153E+6	-1.643641E+8	-1.289861E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.584409E-1	7.099260E+8	5.205442E-1	1.594777E+10	5.571039E-1	7.028677E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	3.965029E-2	3.655970E-2	1.336958E-3	3.090588E-3	3.790140E-2	-1.520289E+10	-1.524491E+10	7.058322E+6	4.202137E+7	-1.262991E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.548077E-1	7.056958E+8	5.397846E-1	1.648539E+10	5.385214E-1	6.813203E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.017890E-2	-1.263111E-3	1.628626E-2	1.144202E-2	5.886806E-3	-1.592984E+10	-1.580407E+10	2.437555E+7	-1.257661E+8	-1.326123E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.048049E-1	7.639089E+8	6.360472E-1	1.917518E+10	6.345199E-1	7.926359E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.727225E-2	-1.527246E-3	-2.971501E-2	-2.574501E-2	-2.850883E-2	-1.831764E+10	-1.838254E+10	-2.872706E+7	6.489567E+7	-1.513138E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.733515E-1	9.601520E+8	7.502172E-1	2.236533E+10	7.800144E-1	9.613450E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.669825E-2	2.979721E-2	-6.662874E-3	-3.098952E-3	2.521819E-2	-2.132621E+10	-2.140399E+10	-1.192976E+6	7.777531E+7	-1.766409E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.640230E-1	1.065723E+9	8.461762E-1	2.504663E+10	8.782729E-1	1.075281E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.546444E-2	3.209672E-2	-1.424991E-2	-1.663228E-2	1.941856E-2	-2.407104E+10	-2.397135E+10	-9.558142E+6	-9.968393E+7	-1.979800E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.002137E+0	1.226533E+9	9.828544E-1	2.886572E+10	9.800460E-1	1.193293E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.352414E-2	-2.808391E-3	2.209132E-2	2.633254E-2	2.129394E-2	-2.754799E+10	-2.767242E+10	3.324027E+7	1.244370E+8	-2.281039E+11
