Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.026264E-2	4.813901E+7	-5.038558E-3	1.261860E+9	-1.325512E-3	6.263877E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.031225E-3	3.713046E-3	-8.937124E-3	-7.744271E-3	-4.211227E-3	-1.179270E+9	-1.199221E+9	-1.449976E+7	1.995090E+7	-9.904513E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.294467E-3	5.642880E+7	-4.750738E-3	1.269902E+9	-6.039588E-3	5.700459E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.131337E-4	-1.288849E-3	2.745121E-3	1.075716E-3	1.390146E-3	-1.259091E+9	-1.212898E+9	-5.757887E+5	-4.619371E+7	-1.020005E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.862099E-3	5.694318E+7	-1.974851E-3	1.347467E+9	-3.660201E-3	5.984839E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.064313E-4	-1.685350E-3	7.981016E-4	1.378918E-3	-5.814854E-4	-1.273280E+9	-1.287618E+9	-2.905217E+6	1.433772E+7	-1.073392E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.010885E-3	5.795583E+7	-9.287029E-4	1.376698E+9	4.552525E-3	6.966410E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-9.334735E-4	5.481228E-3	-6.563410E-3	-6.414701E-3	-1.903939E-3	-1.313616E+9	-1.307034E+9	-1.170826E+7	-6.582023E+6	-1.121610E+10
5.320220E+2	4.283395E-3	1.521519E+9	7.297717E-3	6.902996E+7	2.001997E-3	1.458588E+9	-3.809525E-3	5.966992E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	3.014322E-3	-5.811522E-3	1.110724E-2	8.825844E-3	3.931389E-3	-1.452489E+9	-1.398918E+9	9.360036E+6	-5.357091E+7	-1.197710E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.113237E-2	7.359191E+7	1.069085E-2	1.701374E+9	1.028230E-2	7.651222E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.469942E-3	-4.085527E-4	8.500692E-4	2.878494E-3	1.375117E-3	-1.570413E+9	-1.624861E+9	-2.920310E+6	5.444807E+7	-1.339318E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.192965E-2	8.643706E+7	2.187764E-2	2.013956E+9	1.082030E-2	7.715523E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-2.431477E-4	-1.105734E-2	1.110935E-2	1.081419E-2	-1.062253E-3	-1.935467E+9	-1.936801E+9	9.281830E+6	1.334284E+6	-1.632228E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.570836E-2	9.093247E+7	3.087909E-2	2.265476E+9	2.816281E-2	9.788269E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-5.020088E-3	-2.716284E-3	-2.454449E-3	-2.303805E-3	-5.269441E-3	-2.170282E+9	-2.167594E+9	-6.950223E+6	-2.688124E+6	-1.809298E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.392087E-2	1.007026E+8	3.677499E-2	2.430221E+9	3.681726E-2	1.082263E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-5.040875E-3	4.227132E-5	-2.896390E-3	-5.083146E-3	-5.437473E-3	-2.390806E+9	-2.321994E+9	-7.523730E+6	-6.881133E+7	-1.994613E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.238751E-2	1.107751E+8	4.885914E-2	2.767878E+9	4.137612E-2	1.136750E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.137309E-2	-7.483029E-3	1.011396E-3	-3.890060E-3	-9.268777E-3	-2.794672E+9	-2.654203E+9	-2.899921E+6	-1.404693E+8	-2.266977E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.498699E-2	1.376609E+8	6.793099E-2	3.300786E+9	6.386470E-2	1.405530E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-5.302891E-3	-4.066288E-3	1.122289E-3	-1.236603E-3	-5.043161E-3	-3.230127E+9	-3.160233E+9	-2.892061E+6	-6.989389E+7	-2.672723E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.052638E-1	1.855768E+8	1.008245E-1	4.219901E+9	9.518845E-2	1.779905E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	7.383193E-3	-5.636012E-3	1.007530E-2	1.301921E-2	5.317527E-3	-3.953951E+9	-4.041910E+9	7.586224E+6	8.795941E+7	-3.332939E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.424865E-1	2.298594E+8	1.659363E-1	6.039265E+9	1.636082E-1	2.597646E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-2.212640E-2	-2.328058E-3	-2.112172E-2	-1.979834E-2	-2.448335E-2	-5.776240E+9	-5.779500E+9	-2.990525E+7	3.260263E+6	-4.818385E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.651135E-1	3.757445E+8	2.719285E-1	9.000916E+9	2.749153E-1	3.927969E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-5.758710E-3	2.986814E-3	-9.801803E-3	-8.745524E-3	-6.731739E-3	-8.602537E+9	-8.608119E+9	-1.705239E+7	5.582356E+6	-7.135081E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.676620E-1	6.167095E+8	4.667757E-1	1.444537E+10	4.627587E-1	6.173039E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.099821E-3	-4.017022E-3	4.903363E-3	6.116843E-3	-1.206734E-3	-1.380725E+10	-1.382806E+10	-5.944463E+5	2.081231E+7	-1.149064E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.578964E-1	9.619913E+8	7.948060E-1	2.361124E+10	7.811298E-1	9.978155E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-3.221675E-2	-1.367616E-2	-2.323349E-2	-1.854059E-2	-3.563947E-2	-2.253999E+10	-2.261342E+10	-3.582427E+7	7.343540E+7	-1.867316E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.228413E+0	1.521749E+9	1.216413E+0	3.539186E+10	1.171387E+0	1.464243E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	1.200593E-2	-4.502682E-2	5.702643E-2	5.703275E-2	1.661738E-2	-3.390411E+10	-3.392761E+10	5.750524E+7	2.350501E+7	-2.791472E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.527058E+0	1.877036E+9	1.577354E+0	4.547733E+10	1.527250E+0	1.889566E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.032106E-2	-5.010397E-2	-1.929648E-4	-2.170879E-4	-3.924819E-2	-4.364556E+10	-4.358776E+10	-1.252991E+7	-5.780167E+7	-3.575963E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.912016E+0	2.335007E+9	1.959331E+0	5.615057E+10	1.885991E+0	2.318326E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.880121E-2	-7.333952E-2	2.602427E-2	2.453830E-2	-1.846536E-2	-5.391275E+10	-5.383224E+10	1.668074E+7	-8.050752E+7	-4.380912E+11
