Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.095937E-3	5.250164E+7	-5.038558E-3	1.261860E+9	-7.216676E-3	5.188403E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.135473E-3	-2.178118E-3	2.120739E-3	3.313592E-3	9.554716E-4	-1.174908E+9	-1.209976E+9	6.176121E+5	3.506827E+7	-9.900150E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.388242E-3	6.337336E+7	-4.750738E-3	1.269902E+9	2.798814E-3	6.337337E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	7.469575E-3	7.549552E-3	1.589428E-3	-7.997727E-5	9.072855E-3	-1.252147E+9	-1.206529E+9	-3.717092E+0	-4.561793E+7	-1.019310E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-8.274012E-3	4.885861E+7	-1.974851E-3	1.347467E+9	-8.276540E-3	5.066820E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.718345E-3	-6.301688E-3	2.527355E-6	5.833440E-4	-5.993399E-3	-1.281365E+9	-1.296798E+9	-1.809588E+6	1.543335E+7	-1.074201E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-3.710099E-3	5.409023E+7	-9.287029E-4	1.376698E+9	4.427422E-6	6.016777E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-2.632688E-3	9.331303E-4	-3.714527E-3	-3.565818E-3	-3.603153E-3	-1.317482E+9	-1.316530E+9	-6.077538E+6	-9.513012E+5	-1.121996E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.860819E-3	6.620768E+7	2.001997E-3	1.458588E+9	2.622039E-3	6.317058E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.577423E-3	6.200418E-4	4.238780E-3	1.957382E-3	3.494490E-3	-1.455312E+9	-1.395418E+9	3.037102E+6	-5.989385E+7	-1.197992E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.830988E-3	6.502718E+7	1.069085E-2	1.701374E+9	1.006794E-2	7.171219E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.831440E-3	-6.229177E-4	-4.236947E-3	-2.208522E-3	-3.926264E-3	-1.578978E+9	-1.629661E+9	-6.685004E+6	5.068337E+7	-1.340175E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.659369E-2	1.002905E+8	2.187764E-2	2.013956E+9	1.472314E-2	7.705243E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.442090E-2	-7.154502E-3	2.187056E-2	2.157540E-2	1.360179E-2	-1.921614E+9	-1.936904E+9	2.323806E+7	1.529051E+7	-1.630843E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.753861E-2	1.013736E+8	3.087909E-2	2.265476E+9	2.421278E-2	8.793855E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.810156E-3	-6.666311E-3	1.332582E-2	1.347647E-2	6.560803E-3	-2.159841E+9	-2.177538E+9	1.343510E+7	1.769720E+7	-1.808254E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.643578E-2	1.001095E+8	3.677499E-2	2.430221E+9	3.801514E-2	1.037720E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-2.525967E-3	1.240149E-3	-1.579359E-3	-3.766116E-3	-2.922565E-3	-2.391399E+9	-2.326449E+9	-3.662532E+6	-6.495013E+7	-1.994672E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.219206E-2	1.181709E+8	4.885914E-2	2.767878E+9	5.056694E-2	1.181709E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.568546E-3	1.707795E-3	1.625115E-3	-3.276341E-3	5.357667E-4	-2.787276E+9	-2.649707E+9	1.493974E+1	-1.375694E+8	-2.266238E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.108704E-2	1.398302E+8	6.793099E-2	3.300786E+9	7.477072E-2	1.459364E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.971628E-4	6.839735E-3	-3.683680E-3	-6.042572E-3	1.056893E-3	-3.227958E+9	-3.154850E+9	-6.106180E+6	-7.310801E+7	-2.672506E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.017510E-1	1.749804E+8	1.008245E-1	4.219901E+9	9.418073E-2	1.682027E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	3.870486E-3	-6.643735E-3	7.570316E-3	1.051422E-2	1.804820E-3	-3.964547E+9	-4.051698E+9	6.777669E+6	8.715086E+7	-3.333998E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.769841E-1	2.612201E+8	1.659363E-1	6.039265E+9	1.828201E-1	2.698860E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.237119E-2	1.688386E-2	-5.836043E-3	-4.512671E-3	1.001424E-2	-5.744879E+9	-5.769379E+9	-8.665926E+6	2.449958E+7	-4.815249E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.788486E-1	3.779875E+8	2.719285E-1	9.000916E+9	2.586586E-1	3.568846E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	7.976377E-3	-1.326996E-2	2.019005E-2	2.124633E-2	7.003348E-3	-8.600294E+9	-8.644031E+9	2.110289E+7	4.373763E+7	-7.134857E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.875807E-1	6.172573E+8	4.667757E-1	1.444537E+10	5.223052E-1	6.593286E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.201854E-2	5.552955E-2	-3.472449E-2	-3.351101E-2	1.871199E-2	-1.380670E+10	-1.378604E+10	-4.207138E+7	-2.066463E+7	-1.149058E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.159013E-1	9.936114E+8	7.948060E-1	2.361124E+10	8.012707E-1	9.793457E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.578822E-2	6.464680E-3	1.463064E-2	1.932354E-2	2.236550E-2	-2.250837E+10	-2.263189E+10	1.426564E+7	1.235253E+8	-1.867000E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.192349E+0	1.425133E+9	1.216413E+0	3.539186E+10	1.235198E+0	1.477128E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-2.405823E-2	1.878435E-2	-4.284889E-2	-4.284258E-2	-1.944677E-2	-3.400072E+10	-3.391473E+10	-5.199463E+7	-8.599486E+7	-2.792439E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.536679E+0	1.819840E+9	1.577354E+0	4.547733E+10	1.522954E+0	1.807229E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-4.069919E-2	-5.440076E-2	1.372570E-2	1.370158E-2	-2.962632E-2	-4.370276E+10	-4.367010E+10	1.261054E+7	-3.266122E+7	-3.576535E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.895854E+0	2.231562E+9	1.959331E+0	5.615057E+10	1.927973E+0	2.271850E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-6.496245E-2	-3.135761E-2	-3.211888E-2	-3.360484E-2	-3.462660E-2	-5.401619E+10	-5.387872E+10	-4.028783E+7	-1.374761E+8	-4.381946E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.017388E+0	2.370876E+9	2.112215E+0	6.042249E+10	2.038481E+0	2.398620E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-9.374351E-2	-7.373427E-2	-2.109288E-2	-2.000924E-2	-5.465995E-2	-5.808134E+10	-5.802387E+10	-2.774332E+7	-5.747084E+7	-4.695244E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.984283E+0	2.332928E+9	2.060981E+0	5.899088E+10	1.981216E+0	2.332928E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.642474E-2	-7.976483E-2	3.067309E-3	3.340085E-3	-4.394257E-2	-5.670888E+10	-5.665796E+10	5.434590E+2	-5.092854E+7	-4.598211E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.750888E+0	2.065387E+9	1.809443E+0	5.196237E+10	1.750791E+0	2.068595E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-7.084045E-2	-5.865146E-2	9.662847E-5	-1.218900E-2	-4.132694E-2	-5.029192E+10	-4.989378E+10	-3.207503E+6	-3.981462E+8	-4.076255E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.536997E+0	1.820204E+9	1.559588E+0	4.498090E+10	1.535931E+0	1.822116E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.662680E-2	-2.365773E-2	1.066165E-3	7.030934E-3	-4.710273E-3	-4.303794E+10	-4.315879E+10	-1.912200E+6	1.208444E+8	-3.521851E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.232272E+0	1.470897E+9	1.297958E+0	3.767040E+10	1.272357E+0	1.519756E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-5.731768E-2	-2.560098E-2	-4.008560E-2	-3.171670E-2	-5.402846E-2	-3.600195E+10	-3.615064E+10	-4.885888E+7	1.486970E+8	-2.957598E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.103738E+0	1.323559E+9	1.126136E+0	3.286931E+10	1.141327E+0	1.369444E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.504300E-2	1.519138E-2	-3.758916E-2	-4.023438E-2	-2.224470E-2	-3.165131E+10	-3.149987E+10	-4.588504E+7	-1.514453E+8	-2.602701E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.753718E-1	1.176413E+9	9.622491E-1	2.828996E+10	9.691268E-1	1.171903E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.810713E-2	6.877693E-3	6.245018E-3	1.122944E-2	1.436002E-2	-2.700097E+10	-2.711806E+10	4.509514E+6	1.170895E+8	-2.237456E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.206635E-1	9.990703E+8	8.115545E-1	2.407923E+10	7.855788E-1	9.613446E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.201184E-2	-2.597576E-2	3.508476E-2	3.798759E-2	1.085056E-2	-2.302145E+10	-2.311788E+10	3.772564E+7	9.643189E+7	-1.903128E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.015870E-1	7.479427E+8	6.104616E-1	1.846026E+10	6.542140E-1	8.106487E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-8.498101E-4	4.375240E-2	-5.262702E-2	-4.460221E-2	-8.202037E-3	-1.750454E+10	-1.764961E+10	-6.270597E+7	1.450725E+8	-1.461005E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.573231E-1	6.972030E+8	5.258213E-1	1.609523E+10	5.485055E-1	6.893845E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.619761E-2	2.268418E-2	8.817590E-3	3.513429E-3	2.486857E-2	-1.556063E+10	-1.540584E+10	7.818511E+6	-1.547844E+8	-1.289604E+11
5.367710E+2	5.187906E-1	1.591281E+10	4.922643E-1	6.226260E+8	5.205442E-1	1.594777E+10	5.124756E-1	6.480525E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-2.652628E-2	-8.068624E-3	-2.021128E-2	-1.845765E-2	-2.827517E-2	-1.529019E+10	-1.529972E+10	-2.542646E+7	9.536587E+6	-1.263864E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.489791E-1	6.876382E+8	5.397846E-1	1.648539E+10	5.539037E-1	6.955770E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	4.350254E-3	1.411910E-2	-4.924599E-3	-9.768843E-3	5.815630E-5	-1.594789E+10	-1.578981E+10	-7.938790E+6	-1.580805E+8	-1.326303E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.404714E-1	7.925159E+8	6.360472E-1	1.917518E+10	6.323297E-1	7.855439E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	8.394225E-3	-3.717497E-3	8.141720E-3	1.211172E-2	7.157641E-3	-1.828904E+10	-1.838963E+10	6.972007E+6	1.005947E+8	-1.512852E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.664577E-1	9.369341E+8	7.502172E-1	2.236533E+10	7.164072E-1	8.819940E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.980440E-2	-3.381003E-2	5.005050E-2	5.361443E-2	1.832433E-2	-2.134943E+10	-2.148334E+10	5.494010E+7	1.339084E+8	-1.766641E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.580628E-1	1.041941E+9	8.461762E-1	2.504663E+10	8.352051E-1	1.018274E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	9.504229E-3	-1.097112E-2	2.285772E-2	2.047535E-2	1.345835E-2	-2.409482E+10	-2.402836E+10	2.366731E+7	-6.645848E+7	-1.980038E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.969805E-1	1.201183E+9	9.828544E-1	2.886572E+10	1.005976E+0	1.214174E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.836726E-2	2.312113E-2	-8.995084E-3	-4.753870E-3	1.613705E-2	-2.757334E+10	-2.765154E+10	-1.299177E+7	7.820500E+7	-2.281292E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.081276E+0	1.297811E+9	1.134287E+0	3.309707E+10	1.124613E+0	1.350270E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-4.369098E-2	-9.673652E-3	-4.333730E-2	-3.401733E-2	-4.529858E-2	-3.157037E+10	-3.174680E+10	-5.245983E+7	1.764233E+8	-2.604273E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.317990E+0	1.569156E+9	1.358389E+0	3.935897E+10	1.288456E+0	1.538224E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-5.713669E-2	-6.993290E-2	2.953392E-2	1.279621E-2	-4.412800E-2	-3.829626E+10	-3.782075E+10	3.093225E+7	-4.755145E+8	-3.125152E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.537779E+0	1.821100E+9	1.576614E+0	4.545663E+10	1.479374E+0	1.757236E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.566045E-2	-9.723992E-2	5.840531E-2	5.157947E-2	-2.938692E-2	-4.387103E+10	-4.369939E+10	6.386412E+7	-1.716374E+8	-3.578435E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.724644E+0	2.035303E+9	1.762607E+0	5.065369E+10	1.734795E+0	2.050244E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-5.245406E-2	-2.781221E-2	-1.015140E-2	-2.464185E-2	-2.314384E-2	-4.907364E+10	-4.860344E+10	-1.494113E+7	-4.701991E+8	-3.977798E+11
