Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.577379E+0	4.552260E+10	1.577717E+0	1.858664E+9	1.577354E+0	4.547733E+10	1.523642E+0	1.775355E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	3.385580E-4	-5.371236E-2	5.407504E-2	5.405092E-2	1.141143E-2	-4.366393E+10	-4.370197E+10	8.330976E+7	3.803800E+7	-3.576147E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.968004E+0	2.303741E+9	1.959331E+0	5.615057E+10	1.875658E+0	2.172009E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	7.186997E-3	-8.367296E-2	9.234592E-2	9.085996E-2	3.752285E-2	-5.394402E+10	-5.397856E+10	1.317311E+8	3.454283E+7	-4.381225E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.041410E+0	2.387452E+9	2.112215E+0	6.042249E+10	2.058449E+0	2.377981E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-6.972134E-2	-5.376597E-2	-1.703901E-2	-1.595537E-2	-3.063779E-2	-5.806476E+10	-5.804451E+10	9.471356E+6	-2.025616E+7	-4.695079E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.985727E+0	2.323952E+9	2.060981E+0	5.899088E+10	1.953432E+0	2.259646E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.498072E-2	-1.075486E-1	3.229512E-2	3.256790E-2	-4.249855E-2	-5.671786E+10	-5.673124E+10	6.430579E+7	1.337671E+7	-4.598300E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.689019E+0	1.985591E+9	1.809443E+0	5.196237E+10	1.756864E+0	2.038151E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.327092E-1	-5.257871E-2	-6.784483E-2	-8.013046E-2	-1.031957E-1	-5.037172E+10	-4.992422E+10	-5.256012E+7	-4.474988E+8	-4.077053E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.547900E+0	1.824662E+9	1.559588E+0	4.498090E+10	1.577041E+0	1.835525E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.723282E-3	1.745265E-2	-2.914070E-2	-2.317593E-2	6.193247E-3	-4.303348E+10	-4.314538E+10	-1.086330E+7	1.118933E+8	-3.521806E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.251602E+0	1.486768E+9	1.297958E+0	3.767040E+10	1.302255E+0	1.525894E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.798749E-2	4.297152E-3	-5.065355E-2	-4.228464E-2	-3.469827E-2	-3.598607E+10	-3.614450E+10	-3.912581E+7	1.584300E+8	-2.957439E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.086227E+0	1.298178E+9	1.126136E+0	3.286931E+10	1.171635E+0	1.378710E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-4.255389E-2	4.549942E-2	-8.540809E-2	-8.805331E-2	-3.975559E-2	-3.167670E+10	-3.149060E+10	-8.053219E+7	-1.860924E+8	-2.602954E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.014549E+0	1.216436E+9	9.622491E-1	2.828996E+10	9.392778E-1	1.116887E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	5.728402E-2	-2.297133E-2	7.527093E-2	8.025535E-2	5.353691E-2	-2.696094E+10	-2.717307E+10	9.954971E+7	2.121297E+8	-2.237056E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.351636E-1	1.011869E+9	8.115545E-1	2.407923E+10	7.828397E-1	9.406107E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.651197E-2	-2.871482E-2	5.232395E-2	5.522678E-2	2.535069E-2	-2.300865E+10	-2.313862E+10	7.125805E+7	1.299643E+8	-1.903000E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.183496E-1	7.646176E+8	6.104616E-1	1.846026E+10	6.026428E-1	7.375629E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.591273E-2	-7.818878E-3	1.570680E-2	2.373161E-2	8.560507E-3	-1.748786E+10	-1.772270E+10	2.705468E+7	2.348331E+8	-1.460838E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.534220E-1	6.905753E+8	5.258213E-1	1.609523E+10	5.200086E-1	6.444499E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.229647E-2	-5.812751E-3	3.341339E-2	2.810922E-2	2.096744E-2	-1.556726E+10	-1.545078E+10	4.612539E+7	-1.164775E+8	-1.289671E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.379161E-1	6.728926E+8	5.205442E-1	1.594777E+10	5.469816E-1	6.748433E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.912549E-2	2.643737E-2	-9.065504E-3	-7.311873E-3	1.737660E-2	-1.523992E+10	-1.527293E+10	-1.950721E+6	3.301233E+7	-1.263361E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.638602E-1	7.024789E+8	5.397846E-1	1.648539E+10	5.604267E-1	6.899935E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.923143E-2	2.064219E-2	3.433489E-3	-1.410755E-3	1.493933E-2	-1.593305E+10	-1.579540E+10	1.248541E+7	-1.376563E+8	-1.326155E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.543187E-1	8.056362E+8	6.360472E-1	1.917518E+10	6.038101E-1	7.388783E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.224154E-2	-3.223704E-2	5.050858E-2	5.447858E-2	2.100496E-2	-1.827592E+10	-1.843630E+10	6.675789E+7	1.603806E+8	-1.512721E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.879255E-1	9.579991E+8	7.502172E-1	2.236533E+10	7.357059E-1	8.874999E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	4.127220E-2	-1.451128E-2	5.221956E-2	5.578348E-2	3.979213E-2	-2.132836E+10	-2.147783E+10	7.049926E+7	1.494675E+8	-1.766431E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.660458E-1	1.047086E+9	8.461762E-1	2.504663E+10	8.779179E-1	1.047746E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.748723E-2	3.174170E-2	-1.187210E-2	-1.425447E-2	2.144135E-2	-2.408967E+10	-2.399889E+10	-6.595666E+5	-9.078536E+7	-1.979986E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.578450E-1	1.151773E+9	9.828544E-1	2.886572E+10	9.404315E-1	1.118187E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-2.076819E-2	-4.242291E-2	1.741351E-2	2.165472E-2	-2.299839E-2	-2.762275E+10	-2.774753E+10	3.358574E+7	1.247825E+8	-2.281786E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.156804E+0	1.378662E+9	1.134287E+0	3.309707E+10	1.136198E+0	1.338778E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.183692E-2	1.910549E-3	2.060640E-2	2.992637E-2	3.022932E-2	-3.148952E+10	-3.175829E+10	3.988396E+7	2.687670E+8	-2.603465E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.321053E+0	1.565969E+9	1.358389E+0	3.935897E+10	1.399652E+0	1.635641E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-5.407409E-2	4.126246E-2	-7.859883E-2	-9.533655E-2	-4.106540E-2	-3.829945E+10	-3.772333E+10	-6.967220E+7	-5.761189E+8	-3.125184E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.568971E+0	1.848691E+9	1.576614E+0	4.545663E+10	1.573941E+0	1.832032E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.446836E-2	-2.672201E-3	-4.970317E-3	-1.179616E-2	1.805165E-3	-4.384344E+10	-4.362460E+10	1.665814E+7	-2.188433E+8	-3.578159E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.748752E+0	2.053710E+9	1.762607E+0	5.065369E+10	1.742844E+0	2.022353E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.834540E-2	-1.976331E-2	5.908371E-3	-8.582086E-3	9.648246E-4	-4.905524E+10	-4.863134E+10	3.135650E+7	-4.239015E+8	-3.977614E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.835681E+0	2.152842E+9	1.916162E+0	5.494434E+10	1.899614E+0	2.199004E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.029235E-1	-1.654807E-2	-6.393333E-2	-8.637539E-2	-6.292944E-2	-5.347361E+10	-5.274534E+10	-4.616199E+7	-7.282674E+8	-4.311888E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.001002E+0	2.341372E+9	2.011745E+0	5.761514E+10	1.970170E+0	2.278507E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-3.589121E-2	-4.157495E-2	3.083200E-2	5.683743E-3	6.386146E-3	-5.603433E+10	-5.533663E+10	6.286445E+7	-6.976954E+8	-4.523415E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.937223E+0	2.268639E+9	2.056870E+0	5.887602E+10	1.982943E+0	2.292900E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.263677E-1	-7.392692E-2	-4.571999E-2	-5.244077E-2	-8.814515E-2	-5.685381E+10	-5.658312E+10	-2.426079E+7	-2.706879E+8	-4.592501E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.958449E+0	2.292845E+9	2.018968E+0	5.781697E+10	1.987683E+0	2.298240E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.318335E-2	-3.128564E-2	-2.923339E-2	-3.189770E-2	-2.997945E-2	-5.565599E+10	-5.551873E+10	-5.395420E+6	-1.372649E+8	-4.510147E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.837157E+0	2.154525E+9	1.930168E+0	5.533569E+10	1.908041E+0	2.208499E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-8.240290E-2	-2.212722E-2	-7.088405E-2	-6.027568E-2	-5.436839E-2	-5.293922E+10	-5.312719E+10	-5.397410E+7	1.879705E+8	-4.296121E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.767392E+0	2.074967E+9	1.796002E+0	5.158682E+10	1.726255E+0	2.003661E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-3.474739E-2	-6.974711E-2	4.113731E-2	3.499972E-2	-4.504840E-3	-4.973443E+10	-4.958315E+10	7.130583E+7	-1.512780E+8	-4.030995E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.673808E+0	1.968244E+9	1.707746E+0	4.912074E+10	1.727132E+0	2.004649E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.431583E-2	1.938646E-2	-5.332428E-2	-6.370229E-2	-1.696168E-2	-4.749114E+10	-4.711609E+10	-3.640467E+7	-3.750497E+8	-3.851723E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.561641E+0	1.840332E+9	1.635874E+0	4.711249E+10	1.649789E+0	1.917499E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-6.119098E-2	1.391522E-2	-8.814799E-2	-7.510620E-2	-4.966658E-2	-4.495365E+10	-4.519499E+10	-7.716681E+7	2.413389E+8	-3.676366E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.481955E+0	1.749458E+9	1.539978E+0	4.443296E+10	1.501820E+0	1.750765E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-6.564011E-2	-3.815863E-2	-1.986509E-2	-2.748147E-2	-4.402929E-2	-4.294006E+10	-4.268219E+10	-1.306513E+6	-2.578625E+8	-3.487608E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.382199E+0	1.635699E+9	1.391516E+0	4.028460E+10	1.396196E+0	1.631746E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.464155E-2	4.679661E-3	-1.399622E-2	-1.932121E-2	-1.118219E-4	-3.883708E+10	-3.865285E+10	3.952625E+6	-1.842249E+8	-3.169373E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.174054E+0	1.398333E+9	1.204831E+0	3.506822E+10	1.170989E+0	1.377981E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.325794E-2	-3.384226E-2	3.064878E-3	5.843221E-4	-2.489654E-2	-3.377311E+10	-3.369024E+10	2.035212E+7	-8.287414E+7	-2.764152E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.034353E+0	1.239021E+9	1.040443E+0	3.047488E+10	1.037167E+0	1.227190E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.353763E-2	-3.275897E-3	-2.814700E-3	-1.026174E-2	-1.185164E-2	-2.947325E+10	-2.924769E+10	1.183081E+7	-2.255673E+8	-2.426206E+11
5.422670E+2	9.510433E-1	2.800336E+10	8.946865E-1	1.079748E+9	9.436563E-1	2.777044E+10	9.695759E-1	1.151027E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-5.635678E-2	2.591967E-2	-7.488945E-2	-8.227645E-2	-4.873824E-2	-2.692361E+10	-2.661941E+10	-7.127944E+7	-3.042040E+8	-2.199328E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.119493E-1	1.099434E+9	9.282166E-1	2.733902E+10	9.576965E-1	1.137641E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.767951E-2	2.947989E-2	-4.574725E-2	-5.715940E-2	-1.982334E-2	-2.658465E+10	-2.620138E+10	-3.820740E+7	-3.832738E+8	-2.173230E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.025974E+0	1.229466E+9	1.003787E+0	2.945061E+10	1.047470E+0	1.238799E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.444423E-2	4.368375E-2	-2.149638E-2	-2.923952E-2	1.997392E-2	-2.846577E+10	-2.821181E+10	-9.333624E+6	-2.539558E+8	-2.336931E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.189238E+0	1.415649E+9	1.140461E+0	3.326957E+10	1.131211E+0	1.333159E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.924111E-2	-9.249850E-3	5.802730E-2	5.849096E-2	4.846791E-2	-3.187294E+10	-3.193641E+10	8.249044E+7	6.347512E+7	-2.634650E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.245177E+0	1.479441E+9	1.302405E+0	3.779465E+10	1.279838E+0	1.500633E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-4.245692E-2	-2.256740E-2	-3.466095E-2	-1.988952E-2	-3.949520E-2	-3.593870E+10	-3.629402E+10	-2.119239E+7	3.553200E+8	-2.953893E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.418351E+0	1.676926E+9	1.445085E+0	4.178144E+10	1.438661E+0	1.679597E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.345507E-2	-6.423884E-3	-2.031004E-2	-2.703118E-2	-1.556758E-2	-4.033329E+10	-4.010184E+10	-2.671160E+6	-2.314470E+8	-3.283681E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.478237E+0	1.745219E+9	1.518773E+0	4.384044E+10	1.495713E+0	1.743884E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-2.969737E-2	-2.305988E-2	-1.747603E-2	-6.637488E-3	-2.258370E-2	-4.183496E+10	-4.209656E+10	1.335053E+6	2.615943E+8	-3.431715E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.562615E+0	1.841442E+9	1.573524E+0	4.537029E+10	1.620144E+0	1.884094E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.492396E-2	4.662051E-2	-5.752988E-2	-6.154447E-2	4.588921E-3	-4.368563E+10	-4.348620E+10	-4.265280E+7	-1.994315E+8	-3.557913E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.534405E+0	1.809272E+9	1.571385E+0	4.531052E+10	1.551382E+0	1.806612E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-4.077360E-2	-2.000301E-2	-1.697710E-2	-2.077059E-2	-2.482618E-2	-4.365178E+10	-4.350391E+10	2.659606E+6	-1.478729E+8	-3.560914E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.546199E+0	1.822722E+9	1.543294E+0	4.452561E+10	1.564489E+0	1.821381E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-3.167345E-3	2.119465E-2	-1.828966E-2	-2.436199E-2	9.701519E-3	-4.291635E+10	-4.270423E+10	1.340677E+6	-2.121223E+8	-3.510246E+11
