Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.020016E-2	1.334605E+8	6.793099E-2	3.300786E+9	6.758576E-2	1.390636E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.008972E-2	-3.452263E-4	-7.385606E-3	-9.744497E-3	-9.829993E-3	-3.234328E+9	-3.161723E+9	-5.603082E+6	-7.260491E+7	-2.673143E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.054750E-1	1.865862E+8	1.008245E-1	4.219901E+9	9.908339E-2	1.757921E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	7.594486E-3	-1.741071E-3	6.391653E-3	9.335557E-3	5.528821E-3	-3.952941E+9	-4.044108E+9	1.079408E+7	9.116727E+7	-3.332838E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.696955E-1	2.619427E+8	1.659363E-1	6.039265E+9	1.530261E-1	2.386933E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	5.082542E-3	-1.291017E-2	1.666934E-2	1.799271E-2	2.725591E-3	-5.744157E+9	-5.800572E+9	2.324935E+7	5.641486E+7	-4.815177E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.591808E-1	3.669452E+8	2.719285E-1	9.000916E+9	2.732351E-1	3.788660E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-1.169139E-2	1.306612E-3	-1.405428E-2	-1.299800E-2	-1.266442E-2	-8.611336E+9	-8.622050E+9	-1.192076E+7	1.071398E+7	-7.135961E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.683635E-1	6.124010E+8	4.667757E-1	1.444537E+10	4.708120E-1	6.092553E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.801289E-3	4.036301E-3	-2.448492E-3	-1.235012E-3	-5.052652E-4	-1.381156E+10	-1.383611E+10	3.145725E+6	2.455248E+7	-1.149107E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.036204E-1	1.005793E+9	7.948060E-1	2.361124E+10	8.162036E-1	1.012008E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.350733E-2	2.139756E-2	-1.258313E-2	-7.890230E-3	1.008462E-2	-2.249619E+10	-2.259923E+10	-6.214639E+6	1.030450E+8	-1.866878E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.206185E+0	1.478164E+9	1.216413E+0	3.539186E+10	1.205206E+0	1.465613E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-1.022193E-2	-1.120777E-2	9.795158E-4	9.858338E-4	-5.610479E-3	-3.394769E+10	-3.392624E+10	1.255114E+7	-2.144909E+7	-2.791908E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.615425E+0	1.958367E+9	1.577354E+0	4.547733E+10	1.574988E+0	1.896806E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	3.804613E-2	-2.366850E-3	4.043711E-2	4.041298E-2	4.911900E-2	-4.356423E+10	-4.358052E+10	6.156128E+7	1.628951E+7	-3.575150E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.871517E+0	2.258867E+9	1.959331E+0	5.615057E+10	2.000866E+0	2.393412E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-8.929978E-2	4.153548E-2	-1.293493E-1	-1.308353E-1	-5.896393E-2	-5.398889E+10	-5.375716E+10	-1.345452E+8	-2.317334E+8	-4.381673E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.083439E+0	2.507537E+9	2.112215E+0	6.042249E+10	2.093317E+0	2.501217E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.769293E-2	-1.889782E-2	-9.878742E-3	-8.795103E-3	1.139063E-2	-5.794468E+10	-5.792127E+10	6.319720E+6	-2.340780E+7	-4.693878E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.064364E+0	2.485154E+9	2.060981E+0	5.899088E+10	2.062699E+0	2.465514E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	3.656032E-3	1.718509E-3	1.664747E-3	1.937523E-3	3.613820E-2	-5.655666E+10	-5.652537E+10	1.964047E+7	-3.128861E+7	-4.596688E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.754481E+0	2.121537E+9	1.809443E+0	5.196237E+10	1.790170E+0	2.147724E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.724699E-2	-1.927310E-2	-3.568827E-2	-4.797389E-2	-3.773348E-2	-5.023577E+10	-4.981465E+10	-2.618730E+7	-4.211260E+8	-4.075694E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.543196E+0	1.873614E+9	1.559588E+0	4.498090E+10	1.524491E+0	1.837924E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.042749E-2	-3.509698E-2	1.870473E-2	2.466949E-2	1.489042E-3	-4.298453E+10	-4.314298E+10	3.569028E+7	1.584468E+8	-3.521317E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.263457E+0	1.545368E+9	1.297958E+0	3.767040E+10	1.307537E+0	1.584939E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.613198E-2	9.578907E-3	-4.407979E-2	-3.571089E-2	-2.284276E-2	-3.592747E+10	-3.608546E+10	-3.957157E+7	1.579843E+8	-2.956853E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.125453E+0	1.383433E+9	1.126136E+0	3.286931E+10	1.131506E+0	1.379673E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.327942E-3	5.369670E-3	-6.052392E-3	-8.697612E-3	-5.296432E-4	-3.159144E+10	-3.148964E+10	3.759662E+6	-1.018006E+8	-2.602102E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.054415E-1	1.125270E+9	9.622491E-1	2.828996E+10	9.431750E-1	1.160066E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-5.182324E-2	-1.907417E-2	-3.773349E-2	-3.274907E-2	-5.557035E-2	-2.705211E+10	-2.712989E+10	-3.479550E+7	7.778449E+7	-2.237968E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.165368E-1	1.020949E+9	8.115545E-1	2.407923E+10	8.183156E-1	1.014470E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	7.885112E-3	6.761085E-3	-1.778807E-3	1.124028E-3	6.723838E-3	-2.299957E+10	-2.306476E+10	6.478677E+6	6.518492E+7	-1.902909E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.123596E-1	7.813666E+8	6.104616E-1	1.846026E+10	6.308458E-1	7.958666E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	9.922777E-3	2.038415E-2	-1.848618E-2	-1.046137E-2	2.570550E-3	-1.747112E+10	-1.766439E+10	-1.449994E+7	1.932785E+8	-1.460670E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.387519E-1	6.949951E+8	5.258213E-1	1.609523E+10	5.290104E-1	6.771189E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	7.626409E-3	3.189030E-3	9.741540E-3	4.437379E-3	6.297372E-3	-1.556284E+10	-1.541811E+10	1.787614E+7	-1.447268E+8	-1.289626E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.332840E-1	6.885790E+8	5.205442E-1	1.594777E+10	5.104752E-1	6.555055E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.449343E-2	-1.006905E-2	2.280886E-2	2.456249E-2	1.274454E-2	-1.522423E+10	-1.529227E+10	3.307352E+7	6.803657E+7	-1.263205E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.405720E-1	6.971308E+8	5.397846E-1	1.648539E+10	5.903530E-1	7.486490E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-4.056766E-3	5.056842E-2	-4.978094E-2	-5.462518E-2	-8.348864E-3	-1.593840E+10	-1.573674E+10	-5.151815E+7	-2.016598E+8	-1.326208E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.140257E-1	7.833217E+8	6.360472E-1	1.917518E+10	6.117423E-1	7.735905E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-1.805145E-2	-2.430489E-2	2.283442E-3	6.253443E-3	-1.928803E-2	-1.829823E+10	-1.840158E+10	9.731190E+6	1.033539E+8	-1.512944E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.555768E-1	9.494183E+8	7.502172E-1	2.236533E+10	7.743147E-1	9.631620E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	8.923533E-3	2.409751E-2	-1.873790E-2	-1.517398E-2	7.443464E-3	-2.133695E+10	-2.140217E+10	-1.374371E+7	6.522457E+7	-1.766517E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.179216E-1	1.022574E+9	8.461762E-1	2.504663E+10	8.403358E-1	1.040148E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-3.063696E-2	-5.840371E-3	-2.241422E-2	-2.479659E-2	-2.668284E-2	-2.411418E+10	-2.400649E+10	-1.757360E+7	-1.076994E+8	-1.980232E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.790725E-1	1.211669E+9	9.828544E-1	2.886572E+10	9.701257E-1	1.191492E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.592309E-4	-1.272875E-2	8.946764E-3	1.318798E-2	-1.770973E-3	-2.756285E+10	-2.767422E+10	2.017685E+7	1.113736E+8	-2.281188E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.127488E+0	1.385820E+9	1.134287E+0	3.309707E+10	1.127807E+0	1.375360E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.520849E-3	-6.479780E-3	-3.193416E-4	9.000630E-3	9.132517E-4	-3.148236E+10	-3.172171E+10	1.045974E+7	2.393428E+8	-2.603393E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.353747E+0	1.651313E+9	1.358389E+0	3.935897E+10	1.376698E+0	1.665585E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.138055E-2	1.830842E-2	-2.295125E-2	-3.968897E-2	-8.371858E-3	-3.821410E+10	-3.769339E+10	-1.427231E+7	-5.207190E+8	-3.124331E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.548260E+0	1.879556E+9	1.576614E+0	4.545663E+10	1.557836E+0	1.876806E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-3.517939E-2	-1.877803E-2	-9.575517E-3	-1.640136E-2	-1.890587E-2	-4.381257E+10	-4.357982E+10	2.750537E+6	-2.327509E+8	-3.577851E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.800299E+0	2.175299E+9	1.762607E+0	5.065369E+10	1.771743E+0	2.126238E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	2.320115E-2	9.136039E-3	2.855557E-2	1.406511E-2	5.251138E-2	-4.893365E+10	-4.852745E+10	4.906162E+7	-4.061964E+8	-3.976398E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.936257E+0	2.334833E+9	1.916162E+0	5.494434E+10	1.919326E+0	2.298331E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-2.347361E-3	3.164217E-3	1.693048E-2	-5.511578E-3	3.764666E-2	-5.329162E+10	-5.264601E+10	3.650245E+7	-6.456030E+8	-4.310068E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.071367E+0	2.493372E+9	2.011745E+0	5.761514E+10	1.993187E+0	2.384458E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	3.447360E-2	-1.855797E-2	7.817982E-2	5.303157E-2	7.675095E-2	-5.588233E+10	-5.523068E+10	1.089141E+8	-6.516458E+8	-4.521895E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.044330E+0	2.461647E+9	2.056870E+0	5.887602E+10	2.086138E+0	2.492846E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.926022E-2	2.926839E-2	-4.180784E-2	-4.852861E-2	1.896231E-2	-5.666080E+10	-5.638317E+10	-3.119864E+7	-2.776258E+8	-4.590571E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.009112E+0	2.420322E+9	2.018968E+0	5.781697E+10	1.990959E+0	2.381859E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.252071E-2	-2.800970E-2	1.815330E-2	1.548899E-2	2.068319E-2	-5.552852E+10	-5.543511E+10	3.846236E+7	-9.340715E+7	-4.508872E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.916272E+0	2.311382E+9	1.930168E+0	5.533569E+10	1.928584E+0	2.309125E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.287819E-3	-1.584027E-3	-1.231216E-2	-1.703792E-3	2.474669E-2	-5.278236E+10	-5.302657E+10	2.256864E+6	2.442014E+8	-4.294553E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.730337E+0	2.093205E+9	1.796002E+0	5.158682E+10	1.775299E+0	2.130384E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-7.180323E-2	-2.070335E-2	-4.496229E-2	-5.109988E-2	-4.156068E-2	-4.971619E+10	-4.945643E+10	-3.717848E+7	-2.597623E+8	-4.030813E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.709638E+0	2.068918E+9	1.707746E+0	4.912074E+10	1.658166E+0	1.993798E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-8.485238E-3	-4.958006E-2	5.147284E-2	4.109482E-2	1.886891E-2	-4.739046E+10	-4.712694E+10	7.512033E+7	-2.635247E+8	-3.850716E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.633948E+0	1.980102E+9	1.635874E+0	4.711249E+10	1.617416E+0	1.946281E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.111537E-2	-1.845807E-2	1.653165E-2	2.957344E-2	2.263977E-2	-4.481388E+10	-4.516621E+10	3.382151E+7	3.523273E+8	-3.674969E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.501227E+0	1.824367E+9	1.539978E+0	4.443296E+10	1.556204E+0	1.874903E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.636813E-2	1.622533E-2	-5.497708E-2	-6.259346E-2	-2.475732E-2	-4.286515E+10	-4.255806E+10	-5.053580E+7	-3.070918E+8	-3.486859E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.353985E+0	1.651593E+9	1.391516E+0	4.028460E+10	1.437407E+0	1.736377E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-4.285568E-2	4.589126E-2	-8.342195E-2	-8.874694E-2	-2.832595E-2	-3.882118E+10	-3.854822E+10	-8.478389E+7	-2.729614E+8	-3.169215E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.225624E+0	1.500974E+9	1.204831E+0	3.506822E+10	1.170925E+0	1.425640E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	1.831246E-2	-3.390555E-2	5.469857E-2	5.221801E-2	2.667386E-2	-3.367047E+10	-3.364258E+10	7.533403E+7	-2.789223E+7	-2.763126E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.026769E+0	1.267636E+9	1.040443E+0	3.047488E+10	1.034447E+0	1.266495E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.112137E-2	-5.996539E-3	-7.677795E-3	-1.512483E-2	-1.943537E-2	-2.944464E+10	-2.920838E+10	1.140984E+6	-2.362571E+8	-2.425919E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.423251E-1	1.168549E+9	9.436563E-1	2.777044E+10	9.248939E-1	1.138748E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-8.718205E-3	-1.876240E-2	1.743119E-2	1.004419E-2	-1.099663E-3	-2.683481E+10	-2.663169E+10	2.980097E+7	-2.031236E+8	-2.198440E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.405283E-1	1.166441E+9	9.282166E-1	2.733902E+10	9.535482E-1	1.172162E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	8.995690E-4	2.533162E-2	-1.301991E-2	-2.443205E-2	8.755738E-3	-2.651764E+10	-2.616686E+10	-5.720443E+6	-3.507868E+8	-2.172560E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.876951E-1	1.221787E+9	1.003787E+0	2.945061E+10	1.041531E+0	1.274757E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-2.383476E-2	3.774472E-2	-5.383635E-2	-6.157949E-2	-1.830507E-2	-2.847344E+10	-2.817585E+10	-5.296972E+7	-2.975919E+8	-2.337007E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.174897E+0	1.441450E+9	1.140461E+0	3.326957E+10	1.147084E+0	1.397838E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.489986E-2	6.623032E-3	2.781317E-2	2.827683E-2	3.412666E-2	-3.184714E+10	-3.187173E+10	4.361184E+7	2.459652E+7	-2.634392E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.276204E+0	1.560325E+9	1.302405E+0	3.779465E+10	1.314722E+0	1.593317E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.142933E-2	1.231683E-2	-3.851758E-2	-2.374615E-2	-8.467610E-3	-3.585781E+10	-3.620133E+10	-3.299217E+7	3.435202E+8	-2.953084E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.437677E+0	1.749798E+9	1.445085E+0	4.178144E+10	1.393396E+0	1.685057E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-1.412907E-2	-5.168880E-2	4.428087E-2	3.755972E-2	3.758410E-3	-4.026042E+10	-4.009638E+10	6.474053E+7	-1.640353E+8	-3.282952E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.473912E+0	1.792315E+9	1.518773E+0	4.384044E+10	1.497387E+0	1.806318E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-3.402299E-2	-2.138649E-2	-2.347504E-2	-1.263649E-2	-2.690932E-2	-4.178787E+10	-4.203412E+10	-1.400230E+7	2.462570E+8	-3.431244E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.568690E+0	1.903528E+9	1.573524E+0	4.537029E+10	1.636181E+0	1.968162E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-8.848722E-3	6.265685E-2	-6.749098E-2	-7.150557E-2	1.066416E-2	-4.362354E+10	-4.340213E+10	-6.463344E+7	-2.214122E+8	-3.557293E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.554700E+0	1.887112E+9	1.571385E+0	4.531052E+10	1.576146E+0	1.898157E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.047854E-2	4.760867E-3	-2.144592E-2	-2.523941E-2	-4.531127E-3	-4.357394E+10	-4.341237E+10	-1.104403E+7	-1.615766E+8	-3.560136E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.575040E+0	1.910980E+9	1.543294E+0	4.452561E+10	1.607213E+0	1.934383E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.567387E-2	6.391855E-2	-3.217235E-2	-3.824468E-2	3.854274E-2	-4.282809E+10	-4.259122E+10	-2.340275E+7	-2.368657E+8	-3.509363E+11
