Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.548058E-3	5.167816E+7	-5.038558E-3	1.261860E+9	-2.993656E-3	5.830358E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.316648E-3	2.044901E-3	-4.554402E-3	-3.361549E-3	-1.496650E-3	-1.175731E+9	-1.203556E+9	-6.625418E+6	2.782524E+7	-9.900973E+9
5.305130E+2	-3.081333E-3	1.315520E+9	1.217657E-3	6.186165E+7	-4.750738E-3	1.269902E+9	-5.021973E-3	5.593874E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	4.298990E-3	-2.712343E-4	6.239630E-3	4.570225E-3	5.902270E-3	-1.253659E+9	-1.213964E+9	5.922914E+6	-3.969501E+7	-1.019462E+10
5.310150E+2	-2.555668E-3	1.330224E+9	7.431814E-3	6.908090E+7	-1.974851E-3	1.347467E+9	3.401452E-3	6.575970E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	9.987481E-3	5.376303E-3	4.030362E-3	4.611178E-3	9.712427E-3	-1.261143E+9	-1.281707E+9	3.321196E+6	2.056413E+7	-1.072178E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-7.799901E-3	5.138558E+7	-9.287029E-4	1.376698E+9	1.375602E-3	6.339774E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-6.722490E-3	2.304305E-3	-9.175504E-3	-9.026795E-3	-7.692955E-3	-1.320186E+9	-1.313300E+9	-1.201216E+7	-6.885923E+6	-1.122267E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.295209E-3	6.659872E+7	2.001997E-3	1.458588E+9	-4.447181E-3	5.660890E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.011813E-3	-6.449178E-3	9.742389E-3	7.460991E-3	1.928880E-3	-1.454920E+9	-1.401979E+9	9.989819E+6	-5.294113E+7	-1.197953E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.403280E-3	6.207730E+7	1.069085E-2	1.701374E+9	7.685755E-3	7.075482E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-7.259147E-3	-3.005098E-3	-6.282475E-3	-4.254050E-3	-8.353972E-3	-1.581928E+9	-1.630619E+9	-8.677518E+6	4.869086E+7	-1.340470E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.015800E-2	9.548285E+7	2.187764E-2	2.013956E+9	1.736033E-2	8.203451E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.985202E-3	-4.517308E-3	1.279767E-2	1.250251E-2	7.166097E-3	-1.926421E+9	-1.931922E+9	1.344834E+7	5.500795E+6	-1.631323E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.945768E-2	9.466926E+7	3.087909E-2	2.265476E+9	2.416607E-2	8.996939E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.270771E-3	-6.713026E-3	5.291612E-3	5.442255E-3	-1.520123E-3	-2.166545E+9	-2.175507E+9	4.699869E+6	8.961968E+6	-1.808924E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.988164E-2	1.300140E+8	3.677499E-2	2.430221E+9	4.586654E-2	1.152702E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	2.091989E-2	9.091548E-3	1.401510E-2	1.182835E-2	2.052330E-2	-2.361494E+9	-2.314950E+9	1.474383E+7	-4.654376E+7	-1.991681E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.477593E-2	1.356999E+8	4.885914E-2	2.767878E+9	4.667964E-2	1.162182E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.101533E-2	-2.179505E-3	1.809629E-2	1.319484E-2	1.311964E-2	-2.769747E+9	-2.651660E+9	1.948173E+7	-1.180877E+8	-2.264485E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.671455E-2	1.379521E+8	6.793099E-2	3.300786E+9	7.565947E-2	1.500061E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.575336E-3	7.728478E-3	-8.944922E-3	-1.130381E-2	-3.315605E-3	-3.229836E+9	-3.150780E+9	-1.205399E+7	-7.905583E+7	-2.672694E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.147344E-1	1.937388E+8	1.008245E-1	4.219901E+9	8.595662E-2	1.620117E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.685389E-2	-1.486784E-2	2.877782E-2	3.172173E-2	1.478822E-2	-3.945789E+9	-4.057889E+9	3.172716E+7	1.121003E+8	-3.332122E+10
