Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.571095E-3	4.762669E+7	-5.038558E-3	1.261860E+9	-5.815311E-3	4.928810E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.339684E-3	-7.767529E-4	-2.755784E-3	-1.562932E-3	-2.519686E-3	-1.179783E+9	-1.212572E+9	-1.661407E+6	3.278925E+7	-9.905025E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.907612E-3	4.838876E+7	-4.750738E-3	1.269902E+9	-7.575952E-3	4.728906E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.826278E-3	-2.825214E-3	-3.316592E-4	-2.001064E-3	-3.222999E-3	-1.267131E+9	-1.222613E+9	1.099699E+6	-4.451823E+7	-1.020809E+10
5.310150E+2	-2.555668E-3	1.330224E+9	4.075753E-3	6.215272E+7	-1.974851E-3	1.347467E+9	4.048873E-3	6.048791E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	6.631421E-3	6.023724E-3	2.687982E-5	6.076964E-4	6.356366E-3	-1.268071E+9	-1.286979E+9	1.664811E+6	1.890775E+7	-1.072871E+10
5.315130E+2	-1.077412E-3	1.371572E+9	4.470832E-3	6.260651E+7	-9.287029E-4	1.376698E+9	3.945520E-3	6.037056E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.548244E-3	4.874223E-3	5.253122E-4	6.740211E-4	4.577778E-3	-1.308965E+9	-1.316328E+9	2.235942E+6	7.362179E+6	-1.121145E+10
5.320220E+2	4.283395E-3	1.521519E+9	-4.372811E-4	5.696910E+7	2.001997E-3	1.458588E+9	-3.969444E-3	5.138390E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.720676E-3	-5.971441E-3	3.532163E-3	1.250764E-3	-3.803610E-3	-1.464550E+9	-1.407204E+9	5.585202E+6	-5.734575E+7	-1.198916E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.369402E-3	6.708436E+7	1.069085E-2	1.701374E+9	9.366314E-3	6.652534E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.930256E-4	-1.324539E-3	-9.969114E-4	1.031514E-3	-1.387850E-3	-1.576921E+9	-1.634848E+9	5.590178E+5	5.792739E+7	-1.339969E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.179193E-2	9.398721E+7	2.187764E-2	2.013956E+9	2.810074E-2	8.779644E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.619129E-3	6.223101E-3	3.691185E-3	3.396028E-3	8.800023E-3	-1.927917E+9	-1.926160E+9	6.190767E+6	-1.756779E+6	-1.631473E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.622921E-2	9.908383E+7	3.087909E-2	2.265476E+9	3.952956E-2	1.007727E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	5.500762E-3	8.650467E-3	-3.300349E-3	-3.149705E-3	5.251409E-3	-2.162131E+9	-2.164704E+9	-1.688917E+6	2.573182E+6	-1.808483E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.155432E-2	1.052002E+8	3.677499E-2	2.430221E+9	4.144708E-2	1.029499E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	2.592576E-3	4.672091E-3	1.072417E-4	-2.079515E-3	2.195979E-3	-2.386308E+9	-2.327271E+9	2.250290E+6	-5.903731E+7	-1.994163E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.894253E-2	1.251721E+8	4.885914E-2	2.767878E+9	5.704629E-2	1.206613E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.181927E-3	8.187147E-3	1.896236E-3	-3.005221E-3	7.286240E-3	-2.780275E+9	-2.647217E+9	4.510819E+6	-1.330586E+8	-2.265538E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.824136E-2	1.473385E+8	6.793099E-2	3.300786E+9	7.856090E-2	1.450890E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.951480E-3	1.062991E-2	-3.195417E-4	-2.678433E-3	8.211211E-3	-3.220450E+9	-3.155697E+9	2.249517E+6	-6.475231E+7	-2.671755E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.164862E-1	1.912662E+8	1.008245E-1	4.219901E+9	1.087338E-1	1.793474E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.860569E-2	7.909327E-3	7.752461E-3	1.069637E-2	1.654003E-2	-3.948261E+9	-4.040553E+9	1.191883E+7	9.229202E+7	-3.332370E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.759932E-1	2.596152E+8	1.659363E-1	6.039265E+9	1.774191E-1	2.573328E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.138028E-2	1.148284E-2	-1.425933E-3	-1.025610E-4	9.023326E-3	-5.746484E+9	-5.781932E+9	2.282388E+6	3.544790E+7	-4.815409E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.704135E-1	3.680653E+8	2.719285E-1	9.000916E+9	2.744700E-1	3.675245E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-4.587082E-4	2.541452E-3	-4.056439E-3	-3.000160E-3	-1.431737E-3	-8.610216E+9	-8.633391E+9	5.408425E+5	2.317559E+7	-7.135849E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.104395E-1	6.437565E+8	4.667757E-1	1.444537E+10	4.365112E-1	5.515064E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.487732E-2	-3.026448E-2	7.392832E-2	7.514180E-2	4.157077E-2	-1.378020E+10	-1.389386E+10	9.225014E+7	1.136569E+8	-1.148793E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.485545E-1	1.032112E+9	7.948060E-1	2.361124E+10	8.164123E-1	9.828468E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	5.844141E-2	2.160631E-2	3.214220E-2	3.683510E-2	5.501869E-2	-2.246987E+10	-2.262839E+10	4.926488E+7	1.585245E+8	-1.866615E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.239376E+0	1.481005E+9	1.216413E+0	3.539186E+10	1.194700E+0	1.412355E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.296908E-2	-2.171377E-2	4.467653E-2	4.468285E-2	2.758054E-2	-3.394485E+10	-3.397950E+10	6.865021E+7	3.464998E+7	-2.791880E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.584960E+0	1.877938E+9	1.577354E+0	4.547733E+10	1.601229E+0	1.873929E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	7.581073E-3	2.387425E-2	-1.626905E-2	-1.629318E-2	1.865394E-2	-4.364466E+10	-4.360340E+10	4.009747E+6	-4.126202E+7	-3.575954E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.913729E+0	2.255559E+9	1.959331E+0	5.615057E+10	1.982305E+0	2.306604E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.708781E-2	2.297434E-2	-6.857619E-2	-7.006215E-2	-1.675196E-2	-5.399220E+10	-5.384396E+10	-5.104433E+7	-1.482326E+8	-4.381707E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.042766E+0	2.403770E+9	2.112215E+0	6.042249E+10	2.126629E+0	2.470470E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-6.836514E-2	1.441425E-2	-8.386303E-2	-8.277939E-2	-2.928158E-2	-5.804845E+10	-5.795202E+10	-6.669940E+7	-9.642692E+7	-4.694915E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.956586E+0	2.304784E+9	2.060981E+0	5.899088E+10	2.060888E+0	2.395827E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.041218E-1	-9.237409E-5	-1.043022E-1	-1.040295E-1	-7.163967E-2	-5.673703E+10	-5.659506E+10	-9.104259E+7	-1.419717E+8	-4.598492E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.716591E+0	2.029128E+9	1.809443E+0	5.196237E+10	1.805656E+0	2.106036E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.051376E-1	-3.786895E-3	-8.906506E-2	-1.013507E-1	-7.562406E-2	-5.032818E+10	-4.985634E+10	-7.690712E+7	-4.718458E+8	-4.076618E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.513369E+0	1.795711E+9	1.559588E+0	4.498090E+10	1.557838E+0	1.824663E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.025422E-2	-1.750545E-3	-4.446844E-2	-3.850368E-2	-2.833769E-2	-4.306244E+10	-4.315624E+10	-2.895196E+7	9.380460E+7	-3.522096E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.283390E+0	1.531559E+9	1.297958E+0	3.767040E+10	1.328426E+0	1.564189E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-6.199396E-3	3.046806E-2	-4.503636E-2	-3.666745E-2	-2.910178E-3	-3.594128E+10	-3.610621E+10	-3.262955E+7	1.649263E+8	-2.956991E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.096487E+0	1.316884E+9	1.126136E+0	3.286931E+10	1.152569E+0	1.364520E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.229472E-2	2.643295E-2	-5.608245E-2	-5.872767E-2	-2.949642E-2	-3.165799E+10	-3.150479E+10	-4.763603E+7	-1.531962E+8	-2.602767E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.469409E-1	1.145117E+9	9.622491E-1	2.828996E+10	9.980026E-1	1.189025E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.032381E-2	3.575346E-2	-5.106169E-2	-4.607727E-2	-1.407092E-2	-2.703226E+10	-2.710094E+10	-4.390753E+7	6.867246E+7	-2.237769E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.026722E-1	9.794117E+8	8.115545E-1	2.407923E+10	8.152005E-1	9.814709E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-5.979521E-3	3.646001E-3	-1.252836E-2	-9.625522E-3	-7.140796E-3	-2.304111E+10	-2.309776E+10	-2.059208E+6	5.664703E+7	-1.903325E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.011522E-1	7.479481E+8	6.104616E-1	1.846026E+10	6.081724E-1	7.464108E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.284672E-3	-2.289240E-3	-7.020240E-3	1.004569E-3	-8.636899E-3	-1.750453E+10	-1.771385E+10	1.537241E+6	2.093157E+8	-1.461005E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.724666E-1	7.150002E+8	5.258213E-1	1.609523E+10	5.304203E-1	6.581310E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	4.134109E-2	4.598963E-3	4.204629E-2	3.674213E-2	4.001206E-2	-1.554283E+10	-1.543710E+10	5.686919E+7	-1.057337E+8	-1.289426E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.149868E-1	6.489795E+8	5.205442E-1	1.594777E+10	5.100531E-1	6.350060E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-3.803772E-3	-1.049116E-2	4.933755E-3	6.687386E-3	-5.552664E-3	-1.526383E+10	-1.531277E+10	1.397355E+7	4.893660E+7	-1.263601E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.471998E-1	6.859790E+8	5.397846E-1	1.648539E+10	5.443475E-1	6.739439E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.570980E-3	4.562942E-3	2.852282E-3	-1.991962E-3	-1.721118E-3	-1.594955E+10	-1.581145E+10	1.203504E+7	-1.381066E+8	-1.326320E+11
