Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.957513E-3	5.973140E+7	-5.038558E-3	1.261860E+9	3.644277E-3	6.419727E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	4.273897E-3	8.682834E-3	-5.601790E-3	-4.408937E-3	4.093895E-3	-1.167678E+9	-1.197663E+9	-4.465879E+6	2.998478E+7	-9.892920E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.000074E-3	5.166200E+7	-4.750738E-3	1.269902E+9	-6.921442E-3	5.220584E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.918740E-3	-2.170704E-3	-2.078631E-3	-3.748036E-3	-4.315461E-3	-1.263858E+9	-1.217696E+9	-5.438360E+5	-4.616176E+7	-1.020482E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.916015E-3	6.531550E+7	-1.974851E-3	1.347467E+9	-7.944341E-3	5.104491E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	5.471683E-3	-5.969490E-3	1.086036E-2	1.144117E-2	5.196629E-3	-1.264908E+9	-1.296422E+9	1.427060E+7	3.151353E+7	-1.072555E+10
5.315130E+2	-1.077412E-3	1.371572E+9	7.677746E-3	7.077152E+7	-9.287029E-4	1.376698E+9	-1.767897E-3	5.805479E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	8.755157E-3	-8.391942E-4	9.445643E-3	9.594352E-3	7.784692E-3	-1.300800E+9	-1.318643E+9	1.271672E+7	1.784296E+7	-1.120328E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.981175E-3	5.855848E+7	2.001997E-3	1.458588E+9	5.490494E-3	6.629262E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-7.264570E-3	3.488497E-3	-8.471669E-3	-1.075307E-2	-6.347504E-3	-1.462961E+9	-1.392296E+9	-7.734138E+6	-7.066509E+7	-1.198757E+10
5.325170E+2	8.662428E-3	1.644005E+9	3.345001E-3	6.580704E+7	1.069085E-2	1.701374E+9	7.498909E-3	6.857205E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-5.317426E-3	-3.191944E-3	-4.153908E-3	-2.125483E-3	-6.412251E-3	-1.578198E+9	-1.632802E+9	-2.765006E+6	5.460337E+7	-1.340097E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.295381E-2	7.681685E+7	2.187764E-2	2.013956E+9	2.015849E-2	8.293989E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-9.218987E-3	-1.719145E-3	-7.204686E-3	-7.499843E-3	-1.003809E-2	-1.945087E+9	-1.931017E+9	-6.123041E+6	-1.407059E+7	-1.633190E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.184084E-2	9.845769E+7	3.087909E-2	2.265476E+9	3.579178E-2	1.006827E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.112388E-3	4.912686E-3	-3.950942E-3	-3.800298E-3	8.630357E-4	-2.162757E+9	-2.164794E+9	-2.225017E+6	2.037083E+6	-1.808545E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.052749E-2	1.084109E+8	3.677499E-2	2.430221E+9	3.329393E-2	9.784780E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.565744E-3	-3.481065E-3	7.233566E-3	5.046809E-3	1.169147E-3	-2.383097E+9	-2.332373E+9	1.056310E+7	-5.072450E+7	-1.993842E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.998838E-2	1.192512E+8	4.885914E-2	2.767878E+9	5.411661E-2	1.214803E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.772220E-3	5.257463E-3	-4.128226E-3	-9.029683E-3	-1.667907E-3	-2.786196E+9	-2.646398E+9	-2.229033E+6	-1.397984E+8	-2.266130E+10
