Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.662721E-3	5.095956E+7	-5.038558E-3	1.261860E+9	-1.270494E-2	4.536642E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.431310E-3	-7.666385E-3	4.042223E-3	5.235075E-3	-2.611312E-3	-1.176450E+9	-1.216494E+9	5.593135E+6	4.004379E+7	-9.901692E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.274959E-3	5.368777E+7	-4.750738E-3	1.269902E+9	4.395273E-3	6.479560E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.193625E-3	9.146011E-3	-1.067023E-2	-1.233964E-2	-1.590346E-3	-1.261832E+9	-1.205107E+9	-1.110783E+7	-5.672575E+7	-1.020279E+10
5.310150E+2	-2.555668E-3	1.330224E+9	9.432263E-3	7.163455E+7	-1.974851E-3	1.347467E+9	1.094347E-3	6.104510E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.198793E-2	3.069198E-3	8.337916E-3	8.918733E-3	1.171288E-2	-1.258589E+9	-1.286421E+9	1.058945E+7	2.783238E+7	-1.071923E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.341265E-4	6.024714E+7	-9.287029E-4	1.376698E+9	-1.341666E-2	4.455777E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.432852E-4	-1.248796E-2	1.288253E-2	1.303124E-2	-4.271805E-4	-1.311325E+9	-1.332140E+9	1.568936E+7	2.081560E+7	-1.121380E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.213855E-3	5.832791E+7	2.001997E-3	1.458588E+9	4.774918E-3	6.522695E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-6.497250E-3	2.772921E-3	-6.988774E-3	-9.270172E-3	-5.580184E-3	-1.463191E+9	-1.393361E+9	-6.899036E+6	-6.982999E+7	-1.198780E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.253398E-3	7.028760E+7	1.069085E-2	1.701374E+9	1.585707E-2	7.781842E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-4.090303E-4	5.166213E-3	-7.603668E-3	-5.575243E-3	-1.503855E-3	-1.573718E+9	-1.623555E+9	-7.530825E+6	4.983755E+7	-1.339649E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.188587E-2	8.586380E+7	2.187764E-2	2.013956E+9	1.904837E-2	8.144437E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-2.869291E-4	-2.829265E-3	2.837493E-3	2.542336E-3	-1.106035E-3	-1.936040E+9	-1.932512E+9	4.419431E+6	-3.528115E+6	-1.632285E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.942357E-2	1.059021E+8	3.087909E-2	2.265476E+9	3.447148E-2	9.896802E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	8.695120E-3	3.592384E-3	4.952091E-3	5.102735E-3	8.445767E-3	-2.155312E+9	-2.166508E+9	6.934033E+6	1.119613E+7	-1.807801E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.662588E-2	1.027055E+8	3.677499E-2	2.430221E+9	3.110618E-2	9.514438E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-2.335863E-3	-5.668812E-3	5.519705E-3	3.332949E-3	-2.732461E-3	-2.388803E+9	-2.335076E+9	7.561085E+6	-5.372651E+7	-1.994412E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.286158E-2	1.212561E+8	4.885914E-2	2.767878E+9	4.686189E-2	1.130459E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-8.990179E-4	-1.997257E-3	5.999695E-3	1.098239E-3	1.205295E-3	-2.784191E+9	-2.654832E+9	8.210139E+6	-1.293592E+8	-2.265929E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.728933E-2	1.605926E+8	6.793099E-2	3.300786E+9	7.263505E-2	1.423293E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.699945E-2	4.704055E-3	1.465429E-2	1.229540E-2	1.725918E-2	-3.207195E+9	-3.158457E+9	1.826332E+7	-4.873851E+7	-2.670430E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.080233E-1	1.842828E+8	1.008245E-1	4.219901E+9	1.084411E-1	1.830119E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.014277E-2	7.616666E-3	-4.178031E-4	2.526101E-3	8.077102E-3	-3.955245E+9	-4.036889E+9	1.270911E+6	8.164410E+7	-3.333068E+10
