Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.478129E-2	4.217744E+7	-5.038558E-3	1.261860E+9	-7.556449E-3	5.195770E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-8.549878E-3	-2.517891E-3	-7.224840E-3	-6.031987E-3	-8.729880E-3	-1.185232E+9	-1.209902E+9	-9.780262E+6	2.467039E+7	-9.910474E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.288271E-4	5.946914E+7	-4.750738E-3	1.269902E+9	-2.720055E-3	5.764864E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.952506E-3	2.030683E-3	2.591228E-3	9.218231E-4	4.555786E-3	-1.256051E+9	-1.212254E+9	1.820494E+6	-4.379743E+7	-1.019701E+10
5.310150E+2	-2.555668E-3	1.330224E+9	1.370024E-3	6.123797E+7	-1.974851E-3	1.347467E+9	-3.833102E-3	5.633893E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	3.925692E-3	-1.858251E-3	5.203126E-3	5.783943E-3	3.650638E-3	-1.268986E+9	-1.291128E+9	4.899036E+6	2.214197E+7	-1.072963E+10
5.315130E+2	-1.077412E-3	1.371572E+9	4.359245E-3	6.476561E+7	-9.287029E-4	1.376698E+9	-4.010482E-3	5.613021E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	5.436657E-3	-3.081779E-3	8.369727E-3	8.518436E-3	4.466191E-3	-1.306806E+9	-1.320568E+9	8.635405E+6	1.376164E+7	-1.120929E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.293051E-4	5.977377E+7	2.001997E-3	1.458588E+9	6.941368E-3	6.901717E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.154090E-3	4.939371E-3	-6.812063E-3	-9.093461E-3	-3.237024E-3	-1.461745E+9	-1.389571E+9	-9.243399E+6	-7.217435E+7	-1.198636E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.051541E-3	7.030310E+7	1.069085E-2	1.701374E+9	1.117872E-2	7.400322E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.891132E-4	4.878665E-4	-2.127178E-3	-9.875326E-5	-7.057115E-4	-1.573702E+9	-1.627370E+9	-3.700124E+6	5.366825E+7	-1.339647E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.525460E-2	8.942469E+7	2.187764E-2	2.013956E+9	2.481229E-2	9.004574E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.081801E-3	2.934654E-3	4.423047E-4	1.471476E-4	2.262695E-3	-1.932479E+9	-1.923911E+9	-6.210489E+5	-8.568595E+6	-1.631929E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.354827E-2	9.921224E+7	3.087909E-2	2.265476E+9	2.944060E-2	9.549183E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.819820E-3	-1.438497E-3	4.107673E-3	4.258317E-3	2.570467E-3	-2.162002E+9	-2.169985E+9	3.720413E+6	7.982512E+6	-1.808470E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.660791E-2	1.146242E+8	3.677499E-2	2.430221E+9	2.937692E-2	9.541690E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	7.646162E-3	-7.398072E-3	1.723099E-2	1.504423E-2	7.249565E-3	-2.376884E+9	-2.334804E+9	1.920732E+7	-4.208028E+7	-1.993220E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.154892E-2	1.204552E+8	4.885914E-2	2.767878E+9	3.429774E-2	1.012072E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-2.211686E-3	-1.456140E-2	1.725117E-2	1.234972E-2	-1.073731E-4	-2.784992E+9	-2.666671E+9	1.924802E+7	-1.183214E+8	-2.266009E+10
