Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.652336E-3	5.407708E+7	-5.038558E-3	1.261860E+9	-1.798012E-4	5.671502E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.209253E-4	4.858757E-3	-6.472535E-3	-5.279682E-3	-6.009271E-4	-1.173332E+9	-1.205145E+9	-2.637948E+6	3.181271E+7	-9.898575E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.992605E-3	5.367730E+7	-4.750738E-3	1.269902E+9	-2.726030E-3	5.367727E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.911272E-3	2.024709E-3	-4.266575E-3	-5.935980E-3	-2.307992E-3	-1.261843E+9	-1.216225E+9	3.194452E+1	-4.561789E+7	-1.020280E+10
5.310150E+2	-2.555668E-3	1.330224E+9	9.718286E-3	7.331076E+7	-1.974851E-3	1.347467E+9	-3.984289E-3	5.217611E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.227395E-2	-2.009438E-3	1.370257E-2	1.428339E-2	1.199890E-2	-1.256913E+9	-1.295290E+9	2.113465E+7	3.837759E+7	-1.071755E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-6.228076E-3	5.457553E+7	-9.287029E-4	1.376698E+9	-9.225308E-3	4.592335E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-5.150665E-3	-8.296605E-3	2.997232E-3	3.145941E-3	-6.121130E-3	-1.316996E+9	-1.330775E+9	8.652187E+6	1.377842E+7	-1.121948E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.112497E-3	6.319990E+7	2.001997E-3	1.458588E+9	5.813402E-3	6.386517E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.170898E-3	3.811405E-3	-4.700905E-3	-6.982303E-3	-2.253831E-3	-1.458319E+9	-1.394723E+9	-6.652681E+5	-6.359622E+7	-1.198293E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.042234E-3	7.251648E+7	1.069085E-2	1.701374E+9	1.030203E-2	6.922029E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.798063E-4	-3.888275E-4	-1.259791E-3	7.686338E-4	-7.150185E-4	-1.571489E+9	-1.632153E+9	3.296184E+6	6.066456E+7	-1.339426E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.660102E-2	8.139722E+7	2.187764E-2	2.013956E+9	3.161527E-2	9.464790E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-5.571777E-3	9.737629E-3	-1.501425E-2	-1.530941E-2	-6.390882E-3	-1.940507E+9	-1.919309E+9	-1.325068E+7	-2.119823E+7	-1.632732E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.774612E-2	9.449150E+7	3.087909E-2	2.265476E+9	3.359621E-2	9.701125E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.982326E-3	2.717113E-3	-5.850083E-3	-5.699439E-3	-3.231679E-3	-2.166723E+9	-2.168465E+9	-2.519751E+6	1.742349E+6	-1.808942E+10
5.333130E+2	3.896175E-2	2.491508E+9	2.928784E-2	9.630284E+7	3.677499E-2	2.430221E+9	4.830239E-2	1.145564E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-9.673908E-3	1.152740E-2	-1.901455E-2	-2.120131E-2	-1.007051E-2	-2.395205E+9	-2.315664E+9	-1.825351E+7	-7.954111E+7	-1.995052E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.341039E-2	1.128953E+8	4.885914E-2	2.767878E+9	4.691010E-2	1.128953E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.035021E-2	-1.949044E-3	-3.499711E-3	-8.401167E-3	-8.245899E-3	-2.792552E+9	-2.654983E+9	2.980232E-8	-1.375694E+8	-2.266765E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.774395E-2	1.414846E+8	6.793099E-2	3.300786E+9	5.980491E-2	1.282793E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.545934E-3	-8.126084E-3	7.939041E-3	5.580150E-3	-2.286204E-3	-3.226303E+9	-3.172507E+9	1.320521E+7	-5.379662E+7	-2.672341E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.076700E-1	1.883933E+8	1.008245E-1	4.219901E+9	1.123187E-1	1.909306E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	9.789482E-3	1.149425E-2	-4.648678E-3	-1.704773E-3	7.723816E-3	-3.951134E+9	-4.028970E+9	-2.537233E+6	7.783596E+7	-3.332657E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.638373E-1	2.543837E+8	1.659363E-1	6.039265E+9	1.745897E-1	2.652225E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-7.756123E-4	8.653445E-3	-1.075243E-2	-9.429057E-3	-3.132564E-3	-5.751716E+9	-5.774042E+9	-1.083884E+7	2.232667E+7	-4.815933E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.876566E-1	3.998578E+8	2.719285E-1	9.000916E+9	2.472203E-1	3.518739E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.678434E-2	-2.470820E-2	4.043625E-2	4.149253E-2	1.581131E-2	-8.578423E+9	-8.649042E+9	4.798383E+7	7.061858E+7	-7.132670E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.545331E-1	5.959194E+8	4.667757E-1	1.444537E+10	4.772672E-1	6.263297E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-1.102912E-2	1.049148E-2	-2.273408E-2	-2.152060E-2	-1.433568E-2	-1.382804E+10	-1.381904E+10	-3.041028E+7	-9.003531E+6	-1.149272E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.087193E-1	1.012049E+9	7.948060E-1	2.361124E+10	7.823663E-1	9.903260E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.860618E-2	-1.243971E-2	2.635299E-2	3.104589E-2	1.518347E-2	-2.248993E+10	-2.262091E+10	2.172337E+7	1.309830E+8	-1.866816E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.224535E+0	1.500587E+9	1.216413E+0	3.539186E+10	1.193847E+0	1.481240E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	8.127893E-3	-2.256664E-2	3.068821E-2	3.069453E-2	1.273935E-2	-3.392527E+10	-3.391062E+10	1.934743E+7	-1.465280E+7	-2.791684E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.565114E+0	1.900730E+9	1.577354E+0	4.547733E+10	1.563402E+0	1.922135E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-1.226490E-2	-1.395274E-2	1.711964E-3	1.687841E-3	-1.192032E-3	-4.362187E+10	-4.355519E+10	-2.140479E+7	-6.667655E+7	-3.575726E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.989191E+0	2.398974E+9	1.959331E+0	5.615057E+10	1.976660E+0	2.415169E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	2.837433E-2	1.732913E-2	1.253117E-2	1.104520E-2	5.871018E-2	-5.384878E+10	-5.373540E+10	-1.619503E+7	-1.133833E+8	-4.380272E+11
