Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.505834E-4	6.066139E+7	-5.038558E-3	1.261860E+9	-6.822189E-3	5.122518E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.980827E-3	-1.783631E-3	6.571606E-3	7.764458E-3	5.800825E-3	-1.166748E+9	-1.210635E+9	9.436210E+6	4.388687E+7	-9.891990E+9
5.305130E+2	-3.081333E-3	1.315520E+9	2.749140E-3	6.422410E+7	-4.750738E-3	1.269902E+9	-3.224019E-3	5.552711E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	5.830474E-3	1.526719E-3	5.973160E-3	4.303755E-3	7.433753E-3	-1.251296E+9	-1.214375E+9	8.696985E+6	-3.692094E+7	-1.019225E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-8.135583E-3	5.129654E+7	-1.974851E-3	1.347467E+9	-2.246236E-3	5.669614E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.579915E-3	-2.713850E-4	-5.889347E-3	-5.308530E-3	-5.854969E-3	-1.278927E+9	-1.290770E+9	-5.399599E+6	1.184334E+7	-1.073957E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-6.673835E-3	5.303263E+7	-9.287029E-4	1.376698E+9	2.651060E-3	6.255129E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-5.596424E-3	3.579763E-3	-9.324896E-3	-9.176187E-3	-6.566889E-3	-1.318539E+9	-1.314147E+9	-9.518669E+6	-4.392432E+6	-1.122102E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.447097E-3	6.861608E+7	2.001997E-3	1.458588E+9	-3.072617E-3	5.570813E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.163701E-3	-5.074614E-3	9.519714E-3	7.238316E-3	3.080768E-3	-1.452903E+9	-1.402880E+9	1.290795E+7	-5.002299E+7	-1.197751E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.863765E-3	6.792327E+7	1.069085E-2	1.701374E+9	1.271400E-2	7.458244E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.798663E-3	2.023148E-3	-6.850236E-3	-4.821811E-3	-3.893488E-3	-1.576082E+9	-1.626791E+9	-6.659172E+6	5.070920E+7	-1.339885E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.370386E-2	7.723478E+7	2.187764E-2	2.013956E+9	2.351211E-2	8.749254E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-8.468940E-3	1.634467E-3	-9.808250E-3	-1.010341E-2	-9.288046E-3	-1.944669E+9	-1.926464E+9	-1.025776E+7	-1.820531E+7	-1.633148E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.794753E-2	1.060285E+8	3.087909E-2	2.265476E+9	2.893808E-2	9.397979E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	7.219083E-3	-1.941011E-3	9.009451E-3	9.160095E-3	6.969730E-3	-2.155186E+9	-2.171497E+9	1.204870E+7	1.631080E+7	-1.807788E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.940408E-2	1.077584E+8	3.677499E-2	2.430221E+9	3.593097E-2	1.023404E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.423362E-4	-8.440188E-4	3.473112E-3	1.286355E-3	4.573872E-5	-2.383750E+9	-2.327880E+9	5.417989E+6	-5.586961E+7	-1.993907E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.635173E-2	1.278868E+8	4.885914E-2	2.767878E+9	4.266599E-2	1.103927E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	2.591124E-3	-6.193152E-3	1.368573E-2	8.784276E-3	4.695437E-3	-2.777560E+9	-2.657485E+9	1.749403E+7	-1.200754E+8	-2.265266E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.376895E-2	1.485728E+8	6.793099E-2	3.300786E+9	7.510322E-2	1.491743E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	3.479072E-3	7.172228E-3	-1.334265E-3	-3.693156E-3	3.738803E-3	-3.219215E+9	-3.151612E+9	-6.015080E+5	-6.760334E+7	-2.671632E+10
5.337580E+2	9.788056E-2	4.139527E+9	8.766510E-2	1.650770E+8	1.008245E-1	4.219901E+9	9.804881E-2	1.766078E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.021545E-2	-2.775655E-3	-1.038370E-2	-7.439799E-3	-1.228112E-2	-3.974450E+9	-4.043293E+9	-1.153085E+7	6.884234E+7	-3.334989E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.694167E-1	2.621717E+8	1.659363E-1	6.039265E+9	1.696151E-1	2.621717E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.803817E-3	3.678776E-3	-1.983311E-4	1.125041E-3	2.446865E-3	-5.743928E+9	-5.777093E+9	-3.347260E+1	3.316548E+7	-4.815154E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.651754E-1	3.759023E+8	2.719285E-1	9.000916E+9	2.821220E-1	3.966839E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-5.696818E-3	1.019350E-2	-1.694660E-2	-1.589032E-2	-6.669847E-3	-8.602379E+9	-8.604232E+9	-2.078160E+7	1.853145E+6	-7.135066E+10
