Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.317238E-4	5.539334E+7	-5.038558E-3	1.261860E+9	3.006514E-3	6.231751E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.399687E-3	8.045072E-3	-3.838238E-3	-2.645385E-3	5.219685E-3	-1.172016E+9	-1.199542E+9	-6.924174E+6	2.752648E+7	-9.897258E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.614284E-3	5.105907E+7	-4.750738E-3	1.269902E+9	-1.174434E-2	4.532212E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.532951E-3	-6.993599E-3	7.130053E-3	5.460648E-3	7.032845E-5	-1.264461E+9	-1.224580E+9	5.736952E+6	-3.988097E+7	-1.020542E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.728233E-3	4.978265E+7	-1.974851E-3	1.347467E+9	1.021410E-2	7.062182E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.172566E-3	1.218895E-2	-1.594233E-2	-1.536151E-2	-3.447620E-3	-1.280441E+9	-1.276845E+9	-2.083917E+7	-3.596238E+6	-1.074108E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.901289E-3	5.073021E+7	-9.287029E-4	1.376698E+9	-3.507823E-3	5.481193E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.823877E-3	-2.579120E-3	-1.393466E-3	-1.244757E-3	-4.794342E-3	-1.320842E+9	-1.321886E+9	-4.081723E+6	1.044514E+6	-1.122332E+10
5.320220E+2	4.283395E-3	1.521519E+9	8.785757E-3	6.641357E+7	2.001997E-3	1.458588E+9	-9.113060E-3	4.835378E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	4.502362E-3	-1.111506E-2	1.789882E-2	1.561742E-2	5.419428E-3	-1.455106E+9	-1.410234E+9	1.805979E+7	-4.487116E+7	-1.197972E+10
5.325170E+2	8.662428E-3	1.644005E+9	7.289773E-3	6.469939E+7	1.069085E-2	1.701374E+9	1.114461E-2	7.169393E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.372655E-3	4.537575E-4	-3.854837E-3	-1.826412E-3	-2.467479E-3	-1.579306E+9	-1.629680E+9	-6.994537E+6	5.037384E+7	-1.340207E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.350316E-2	8.327757E+7	2.187764E-2	2.013956E+9	1.763537E-2	7.917234E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.330361E-3	-4.242273E-3	5.867791E-3	5.572634E-3	5.112552E-4	-1.938626E+9	-1.934784E+9	4.105231E+6	-3.842315E+6	-1.632544E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.309501E-2	9.426843E+7	3.087909E-2	2.265476E+9	2.921323E-2	9.251193E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.366555E-3	-1.665860E-3	3.881771E-3	4.032415E-3	2.117203E-3	-2.166946E+9	-2.172965E+9	1.756498E+6	6.018597E+6	-1.808964E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.323884E-2	1.058918E+8	3.677499E-2	2.430221E+9	3.371721E-2	9.770125E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.277090E-3	-3.057782E-3	9.521628E-3	7.334871E-3	3.880492E-3	-2.385616E+9	-2.332519E+9	8.190538E+6	-5.309706E+7	-1.994094E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.649479E-2	1.096226E+8	4.885914E-2	2.767878E+9	5.627531E-2	1.236919E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.265812E-3	7.416168E-3	-9.780523E-3	-1.468198E-2	-5.161499E-3	-2.795825E+9	-2.644186E+9	-1.406923E+7	-1.516386E+8	-2.267093E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.123877E-2	1.379756E+8	6.793099E-2	3.300786E+9	7.120977E-2	1.408988E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	9.488861E-4	3.278777E-3	2.900051E-5	-2.329891E-3	1.208617E-3	-3.229812E+9	-3.159887E+9	-2.923167E+6	-6.992500E+7	-2.672692E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.649593E-2	1.669167E+8	1.008245E-1	4.219901E+9	9.174405E-2	1.645576E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.384632E-3	-9.080408E-3	4.751872E-3	7.695777E-3	-3.450297E-3	-3.972611E+9	-4.055343E+9	2.359009E+6	8.273220E+7	-3.334805E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.374950E-1	2.138957E+8	1.659363E-1	6.039265E+9	1.736502E-1	2.589269E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-2.711787E-2	7.713871E-3	-3.615511E-2	-3.483174E-2	-2.947482E-2	-5.792204E+9	-5.780338E+9	-4.503117E+7	-1.186566E+7	-4.819981E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.701352E-1	3.658819E+8	2.719285E-1	9.000916E+9	2.773059E-1	3.783551E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-7.370708E-4	5.377347E-3	-7.170697E-3	-6.114418E-3	-1.710099E-3	-8.612399E+9	-8.622561E+9	-1.247320E+7	1.016154E+7	-7.136068E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.782402E-1	6.043400E+8	4.667757E-1	1.444537E+10	4.510258E-1	5.785089E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.267801E-2	-1.574986E-2	2.721439E-2	2.842787E-2	9.371454E-3	-1.381962E+10	-1.386686E+10	2.583112E+7	4.723787E+7	-1.149188E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.739730E-1	9.432068E+8	7.948060E-1	2.361124E+10	7.515981E-1	9.248173E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-1.614011E-2	-4.320786E-2	2.237485E-2	2.706775E-2	-1.956283E-2	-2.255877E+10	-2.268642E+10	1.838945E+7	1.276491E+8	-1.867504E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.183487E+0	1.412450E+9	1.216413E+0	3.539186E+10	1.187302E+0	1.426819E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-3.292018E-2	-2.911181E-2	-3.814687E-3	-3.808369E-3	-2.830872E-2	-3.401341E+10	-3.396504E+10	-1.436874E+7	-4.836897E+7	-2.792565E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.599947E+0	1.889653E+9	1.577354E+0	4.547733E+10	1.551889E+0	1.846884E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.256859E-2	-2.546505E-2	4.805777E-2	4.803365E-2	3.364146E-2	-4.363295E+10	-4.363044E+10	4.276942E+7	-2.502351E+6	-3.575837E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.925964E+0	2.263220E+9	1.959331E+0	5.615057E+10	1.908546E+0	2.257810E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-3.485312E-2	-5.078501E-2	1.741785E-2	1.593189E-2	-4.517273E-3	-5.398454E+10	-5.389276E+10	5.410435E+6	-9.177783E+7	-4.381630E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.125182E+0	2.491496E+9	2.112215E+0	6.042249E+10	2.047583E+0	2.418004E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	1.405073E-2	-6.463177E-2	7.759886E-2	7.868250E-2	5.313428E-2	-5.796072E+10	-5.800448E+10	7.349194E+7	4.376442E+7	-4.694038E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.114573E+0	2.479339E+9	2.060981E+0	5.899088E+10	1.986757E+0	2.347922E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	5.386519E-2	-7.422377E-2	1.278162E-1	1.280890E-1	8.634736E-2	-5.656247E+10	-5.664296E+10	1.314174E+8	8.048835E+7	-4.596747E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.854316E+0	2.181122E+9	1.809443E+0	5.196237E+10	1.771773E+0	2.100225E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	3.258720E-2	-3.766981E-2	8.254264E-2	7.025702E-2	6.210072E-2	-5.017619E+10	-4.986215E+10	8.089685E+7	-3.140419E+8	-4.075098E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.539043E+0	1.819866E+9	1.559588E+0	4.498090E+10	1.523141E+0	1.813760E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.458005E-2	-3.644761E-2	1.590279E-2	2.186756E-2	-2.663523E-3	-4.303828E+10	-4.316714E+10	6.105856E+6	1.288624E+8	-3.521854E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.309806E+0	1.557193E+9	1.297958E+0	3.767040E+10	1.277056E+0	1.530231E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.021618E-2	-2.090238E-2	3.274965E-2	4.111856E-2	2.350540E-2	-3.591565E+10	-3.614017E+10	2.696243E+7	2.245183E+8	-2.956735E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.151062E+0	1.375296E+9	1.126136E+0	3.286931E+10	1.115345E+0	1.343913E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.228098E-2	-1.079100E-2	3.571720E-2	3.307198E-2	2.507928E-2	-3.159958E+10	-3.152540E+10	3.138301E+7	-7.417720E+7	-2.602183E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.674182E-1	1.164867E+9	9.622491E-1	2.828996E+10	9.769910E-1	1.184507E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.015354E-2	1.474186E-2	-9.572741E-3	-4.588317E-3	6.406434E-3	-2.701251E+10	-2.710545E+10	-1.963981E+7	9.294018E+7	-2.237572E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.431556E-1	1.022480E+9	8.115545E-1	2.407923E+10	8.020447E-1	9.829400E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.450392E-2	-9.509828E-3	4.111091E-2	4.401375E-2	3.334264E-2	-2.299804E+10	-2.309629E+10	3.953999E+7	9.824623E+7	-1.902894E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.851915E-1	7.268907E+8	6.104616E-1	1.846026E+10	6.097139E-1	7.613434E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.724533E-2	-7.477804E-4	-2.452236E-2	-1.649755E-2	-2.459755E-2	-1.752559E+10	-1.769892E+10	-3.445279E+7	1.733257E+8	-1.461215E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.198841E-1	6.520579E+8	5.258213E-1	1.609523E+10	5.275632E-1	6.666925E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.124138E-2	1.741880E-3	-7.679094E-3	-1.298326E-2	-1.257041E-2	-1.560577E+10	-1.542854E+10	-1.463459E+7	-1.772375E+8	-1.290056E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.392640E-1	6.742644E+8	5.205442E-1	1.594777E+10	5.341352E-1	6.742645E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	2.047339E-2	1.359095E-2	5.128806E-3	6.882436E-3	1.872450E-2	-1.523855E+10	-1.527351E+10	-6.286987E+1	3.496299E+7	-1.263348E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.499862E-1	6.865505E+8	5.397846E-1	1.648539E+10	5.600282E-1	7.040975E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	5.357390E-3	2.024365E-2	-1.004202E-2	-1.488626E-2	1.065292E-3	-1.594898E+10	-1.578129E+10	-1.754698E+7	-1.676887E+8	-1.326314E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.059018E-1	7.506217E+8	6.360472E-1	1.917518E+10	6.440914E-1	8.009520E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.617533E-2	8.044190E-3	-3.818952E-2	-3.421952E-2	-2.741191E-2	-1.833093E+10	-1.837422E+10	-5.033026E+7	4.329247E+7	-1.513271E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.395534E-1	9.037670E+8	7.502172E-1	2.236533E+10	7.247288E-1	8.938595E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-7.099841E-3	-2.548839E-2	1.482463E-2	1.838855E-2	-8.579910E-3	-2.138260E+10	-2.147147E+10	9.907511E+6	8.887580E+7	-1.766973E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.602192E-1	1.042032E+9	8.461762E-1	2.504663E+10	8.514191E-1	1.039827E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.166064E-2	5.242887E-3	8.800122E-3	6.417754E-3	1.561476E-2	-2.409473E+10	-2.400681E+10	2.205032E+6	-8.792076E+7	-1.980037E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.014656E+0	1.218994E+9	9.828544E-1	2.886572E+10	9.720552E-1	1.178820E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.604238E-2	-1.079922E-2	4.260039E-2	4.684160E-2	3.381218E-2	-2.755553E+10	-2.768690E+10	4.017414E+7	1.313709E+8	-2.281114E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.149615E+0	1.373638E+9	1.134287E+0	3.309707E+10	1.098239E+0	1.324204E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.464787E-2	-3.604818E-2	5.137608E-2	6.069605E-2	2.304027E-2	-3.149455E+10	-3.177286E+10	4.943373E+7	2.783168E+8	-2.603515E+11
