Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	9.651654E-5	5.840155E+7	-5.038558E-3	1.261860E+9	-8.157626E-3	4.924056E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	6.327927E-3	-3.119068E-3	8.254143E-3	9.446995E-3	6.147925E-3	-1.169008E+9	-1.212619E+9	9.160995E+6	4.361165E+7	-9.894250E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.719912E-3	4.959231E+7	-4.750738E-3	1.269902E+9	-9.377838E-3	4.788221E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.638579E-3	-4.627099E-3	1.657925E-3	-1.147953E-5	-3.035299E-3	-1.265928E+9	-1.222020E+9	1.710093E+6	-4.390783E+7	-1.020689E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.599777E-3	5.648980E+7	-1.974851E-3	1.347467E+9	-3.199004E-3	5.476052E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	9.558911E-4	-1.224153E-3	1.599227E-3	2.180044E-3	6.808371E-4	-1.273734E+9	-1.292706E+9	1.729286E+6	1.897222E+7	-1.073438E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.363468E-3	5.982943E+7	-9.287029E-4	1.376698E+9	3.108263E-4	5.866767E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.440879E-3	1.239529E-3	1.052641E-3	1.201350E-3	1.470414E-3	-1.311743E+9	-1.318030E+9	1.161755E+6	6.287992E+6	-1.121422E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.241005E-3	5.689414E+7	2.001997E-3	1.458588E+9	8.104862E-3	6.734402E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.524400E-3	6.102865E-3	-9.345867E-3	-1.162727E-2	-4.607334E-3	-1.464625E+9	-1.391244E+9	-1.044988E+7	-7.338083E+7	-1.198924E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.100710E-3	6.854943E+7	1.069085E-2	1.701374E+9	1.231878E-2	7.203497E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.382818E-4	1.627927E-3	-3.218070E-3	-1.189645E-3	-6.565429E-4	-1.575456E+9	-1.629339E+9	-3.485545E+6	5.388283E+7	-1.339822E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.555969E-2	8.709897E+7	2.187764E-2	2.013956E+9	2.164996E-2	8.242249E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.386892E-3	-2.276754E-4	3.909724E-3	3.614567E-3	2.567786E-3	-1.934805E+9	-1.931534E+9	4.676488E+6	-3.271058E+6	-1.632162E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.010843E-2	9.222548E+7	3.087909E-2	2.265476E+9	3.360212E-2	9.572767E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.200197E-4	2.723024E-3	-3.493688E-3	-3.343044E-3	-8.693724E-4	-2.168989E+9	-2.169749E+9	-3.502188E+6	7.599112E+5	-1.809168E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.970848E-2	1.143151E+8	3.677499E-2	2.430221E+9	3.071653E-2	9.251543E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.074673E-2	-6.058458E-3	1.899194E-2	1.680519E-2	1.035013E-2	-2.377193E+9	-2.337705E+9	2.179964E+7	-3.948796E+7	-1.993251E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.831972E-2	1.127499E+8	4.885914E-2	2.767878E+9	4.889331E-2	1.127499E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-5.440883E-3	3.416937E-5	-5.735953E-4	-5.475052E-3	-3.336570E-3	-2.792697E+9	-2.655128E+9	1.875748E+1	-1.375694E+8	-2.266780E+10
