Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.428003E-3	4.828941E+7	-5.038558E-3	1.261860E+9	-5.588494E-3	5.283431E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	8.034074E-4	-5.499364E-4	1.604912E-4	1.353344E-3	6.234056E-4	-1.179120E+9	-1.209026E+9	-4.544901E+6	2.990575E+7	-9.904362E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.027615E-4	5.485667E+7	-4.750738E-3	1.269902E+9	-4.239575E-3	5.432922E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.484095E-3	5.111632E-4	4.642337E-3	2.972932E-3	5.087374E-3	-1.260664E+9	-1.215573E+9	5.274506E+5	-4.509047E+7	-1.020162E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.477584E-3	4.935988E+7	-1.974851E-3	1.347467E+9	-2.090079E-3	5.671135E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.921917E-3	-1.152282E-4	-2.387505E-3	-1.806688E-3	-2.196971E-3	-1.280864E+9	-1.290755E+9	-7.351468E+6	9.891466E+6	-1.074151E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.475890E-3	5.606535E+7	-9.287029E-4	1.376698E+9	2.099694E-3	6.135457E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.553302E-3	3.028397E-3	-6.238038E-4	-4.750949E-4	1.582836E-3	-1.315507E+9	-1.315344E+9	-5.289216E+6	-1.629791E+5	-1.121799E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.379847E-3	5.172259E+7	2.001997E-3	1.458588E+9	1.028146E-3	6.016705E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-6.663243E-3	-9.738514E-4	-3.407993E-3	-5.689391E-3	-5.746176E-3	-1.469797E+9	-1.398421E+9	-8.444461E+6	-7.137541E+7	-1.199441E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.040678E-2	6.612432E+7	1.069085E-2	1.701374E+9	8.790309E-3	6.876928E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.744355E-3	-1.900544E-3	1.616474E-3	3.644899E-3	6.495307E-4	-1.577881E+9	-1.632604E+9	-2.644962E+6	5.472341E+7	-1.340065E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.839991E-2	7.512707E+7	2.187764E-2	2.013956E+9	1.693113E-2	7.779115E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.772890E-3	-4.946512E-3	1.468780E-3	1.173622E-3	-4.591995E-3	-1.946777E+9	-1.936165E+9	-2.664081E+6	-1.061163E+7	-1.633359E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.051389E-2	1.000343E+8	3.087909E-2	2.265476E+9	3.556169E-2	9.843803E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	9.785439E-3	4.682599E-3	4.952196E-3	5.102840E-3	9.536087E-3	-2.161180E+9	-2.167038E+9	1.596275E+6	5.858375E+6	-1.808388E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.092702E-2	1.117627E+8	3.677499E-2	2.430221E+9	4.374333E-2	1.075051E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.196527E-2	6.968338E-3	7.183691E-3	4.996934E-3	1.156867E-2	-2.379745E+9	-2.322715E+9	4.257603E+6	-5.702999E+7	-1.993507E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.307773E-2	1.254482E+8	4.885914E-2	2.767878E+9	4.837362E-2	1.126365E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.317125E-3	-4.855294E-4	1.470411E-2	9.802654E-3	1.142144E-2	-2.779999E+9	-2.655241E+9	1.281168E+7	-1.247577E+8	-2.265510E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.563050E-2	1.283234E+8	6.793099E-2	3.300786E+9	6.733322E-2	1.336481E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-4.659382E-3	-5.977684E-4	-1.702722E-3	-4.061613E-3	-4.399651E-3	-3.239465E+9	-3.167138E+9	-5.324633E+6	-7.232646E+7	-2.673657E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.080031E-1	1.760482E+8	1.008245E-1	4.219901E+9	8.961038E-2	1.583362E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.012252E-2	-1.121409E-2	1.839271E-2	2.133661E-2	8.056858E-3	-3.963479E+9	-4.061564E+9	1.771198E+7	9.808517E+7	-3.333892E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.831286E-1	2.606629E+8	1.659363E-1	6.039265E+9	1.649001E-1	2.417743E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.851565E-2	-1.036153E-3	1.822843E-2	1.955180E-2	1.615869E-2	-5.745437E+9	-5.797491E+9	1.888860E+7	5.205411E+7	-4.815305E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.848636E-1	3.752482E+8	2.719285E-1	9.000916E+9	2.677496E-1	3.557547E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.399133E-2	-4.178955E-3	1.711401E-2	1.817029E-2	1.301830E-2	-8.603033E+9	-8.645161E+9	1.949350E+7	4.212825E+7	-7.135131E+10
