Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.831183E-3	4.918416E+7	-5.038558E-3	1.261860E+9	-8.270059E-4	5.649529E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-5.997726E-4	4.211552E-3	-6.004177E-3	-4.811324E-3	-7.797745E-4	-1.178225E+9	-1.205365E+9	-7.311133E+6	2.713952E+7	-9.903467E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.498257E-3	5.412922E+7	-4.750738E-3	1.269902E+9	-8.675920E-3	4.752807E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	5.830765E-4	-3.925181E-3	6.177663E-3	4.508258E-3	2.186356E-3	-1.261391E+9	-1.222374E+9	6.601146E+6	-3.901678E+7	-1.020235E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.122836E-4	5.662401E+7	-1.974851E-3	1.347467E+9	-4.795964E-3	5.196084E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.243384E-3	-2.821113E-3	4.483680E-3	5.064497E-3	1.968330E-3	-1.273600E+9	-1.295506E+9	4.663172E+6	2.190611E+7	-1.073424E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.261552E-3	5.842019E+7	-9.287029E-4	1.376698E+9	-2.080889E-3	5.506276E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.338964E-3	-1.152186E-3	3.342441E-3	3.491150E-3	1.368498E-3	-1.313152E+9	-1.321635E+9	3.357433E+6	8.483670E+6	-1.121563E+10
5.320220E+2	4.283395E-3	1.521519E+9	-4.052297E-3	5.235563E+7	2.001997E-3	1.458588E+9	2.599808E-3	6.041036E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-8.335692E-3	5.978112E-4	-6.652105E-3	-8.933504E-3	-7.418626E-3	-1.469164E+9	-1.398178E+9	-8.054726E+6	-7.098568E+7	-1.199377E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.243247E-2	7.116927E+7	1.069085E-2	1.701374E+9	1.377997E-2	7.318346E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.770041E-3	3.089117E-3	-1.347501E-3	6.809237E-4	2.675216E-3	-1.572836E+9	-1.628190E+9	-2.014190E+6	5.535419E+7	-1.339560E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.286124E-2	8.307136E+7	2.187764E-2	2.013956E+9	2.598165E-2	8.712363E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.884458E-4	4.104009E-3	-3.120406E-3	-3.415563E-3	-1.306599E-4	-1.938833E+9	-1.926833E+9	-4.052264E+6	-1.199981E+7	-1.632564E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.748039E-2	8.834308E+7	3.087909E-2	2.265476E+9	3.826417E-2	1.011562E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.248061E-3	7.385080E-3	-1.078378E-2	-1.063314E-2	-3.497413E-3	-2.172871E+9	-2.164320E+9	-1.281308E+7	-8.550983E+6	-1.809557E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.125587E-2	1.154774E+8	3.677499E-2	2.430221E+9	3.543105E-2	9.791938E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.229412E-2	-1.343936E-3	1.582481E-2	1.363806E-2	1.189752E-2	-2.376031E+9	-2.332301E+9	1.755804E+7	-4.372956E+7	-1.993135E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.214341E-2	1.164903E+8	4.885914E-2	2.767878E+9	4.872198E-2	1.131040E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.617191E-3	-1.371647E-4	3.421431E-3	-1.480026E-3	4.871219E-4	-2.788957E+9	-2.654774E+9	3.386364E+6	-1.341830E+8	-2.266406E+10
