Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	2.496228E-3	5.878561E+7	-5.038558E-3	1.261860E+9	-4.829589E-3	5.186966E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	8.727639E-3	2.089692E-4	7.325817E-3	8.518670E-3	8.547637E-3	-1.168624E+9	-1.209990E+9	6.915958E+6	4.136661E+7	-9.893866E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.360213E-3	5.435992E+7	-4.750738E-3	1.269902E+9	-2.684283E-3	5.435992E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.721120E-3	2.066456E-3	1.324069E-3	-3.453356E-4	3.324400E-3	-1.261160E+9	-1.215542E+9	6.980957E+0	-4.561792E+7	-1.020212E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.463350E-3	4.735590E+7	-1.974851E-3	1.347467E+9	-4.240453E-3	5.255352E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.907682E-3	-2.265602E-3	-3.222897E-3	-2.642081E-3	-5.182736E-3	-1.282868E+9	-1.294913E+9	-5.197620E+6	1.204531E+7	-1.074351E+10
5.315130E+2	-1.077412E-3	1.371572E+9	4.341349E-4	5.641914E+7	-9.287029E-4	1.376698E+9	-6.422113E-3	5.002106E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.511547E-3	-5.493410E-3	6.856248E-3	7.004957E-3	5.410810E-4	-1.315153E+9	-1.326677E+9	6.398073E+6	1.152431E+7	-1.121763E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.453723E-3	6.217966E+7	2.001997E-3	1.458588E+9	8.557826E-3	6.740970E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.170327E-3	6.555829E-3	-3.104103E-3	-5.385502E-3	2.087394E-3	-1.459340E+9	-1.391179E+9	-5.230033E+6	-6.816098E+7	-1.198395E+10
5.325170E+2	8.662428E-3	1.644005E+9	4.394774E-4	5.642527E+7	1.069085E-2	1.701374E+9	9.618611E-3	6.864105E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-8.222950E-3	-1.072242E-3	-9.179134E-3	-7.150709E-3	-9.317775E-3	-1.587580E+9	-1.632733E+9	-1.221578E+7	4.515259E+7	-1.341035E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.985035E-2	9.017748E+7	2.187764E-2	2.013956E+9	2.918073E-2	9.134865E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	7.677559E-3	7.303087E-3	6.696283E-4	3.744712E-4	6.858453E-3	-1.931727E+9	-1.922608E+9	-1.171169E+6	-9.118715E+6	-1.631854E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.420275E-2	1.066484E+8	3.087909E-2	2.265476E+9	3.226499E-2	9.492885E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.347430E-2	1.385897E-3	1.193776E-2	1.208840E-2	1.322495E-2	-2.154566E+9	-2.170548E+9	1.171959E+7	1.598169E+7	-1.807726E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.365597E-2	1.060209E+8	3.677499E-2	2.430221E+9	5.241744E-2	1.183217E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	4.694225E-3	1.564245E-2	-8.761464E-3	-1.094822E-2	4.297628E-3	-2.385487E+9	-2.311899E+9	-1.230076E+7	-7.358835E+7	-1.994081E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.153746E-2	1.150658E+8	4.885914E-2	2.767878E+9	6.175053E-2	1.291555E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-2.223138E-3	1.289138E-2	-1.021306E-2	-1.511452E-2	-1.188257E-4	-2.790381E+9	-2.638722E+9	-1.408968E+7	-1.516591E+8	-2.266548E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.523839E-2	1.422652E+8	6.793099E-2	3.300786E+9	7.657489E-2	1.463635E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	4.948508E-3	8.643899E-3	-1.336500E-3	-3.695391E-3	5.208238E-3	-3.225523E+9	-3.154423E+9	-4.098302E+6	-7.110013E+7	-2.672263E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.797820E-2	1.683617E+8	1.008245E-1	4.219901E+9	9.349004E-2	1.659986E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	9.764322E-5	-7.334417E-3	4.488155E-3	7.432060E-3	-1.968023E-3	-3.971166E+9	-4.053902E+9	2.363107E+6	8.273630E+7	-3.334660E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.625363E-1	2.424492E+8	1.659363E-1	6.039265E+9	1.818757E-1	2.685961E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-2.076582E-3	1.593940E-2	-1.933935E-2	-1.801598E-2	-4.433534E-3	-5.763650E+9	-5.770669E+9	-2.614692E+7	7.018589E+6	-4.817126E+10
