Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.457881E-2	4.394653E+7	-5.038558E-3	1.261860E+9	-2.844672E-3	5.371244E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-8.347401E-3	2.193885E-3	-1.173414E-2	-1.054129E-2	-8.527403E-3	-1.183463E+9	-1.208148E+9	-9.765914E+6	2.468474E+7	-9.908705E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.388818E-3	5.550058E+7	-4.750738E-3	1.269902E+9	-3.650660E-3	5.280639E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.307484E-3	1.100078E-3	-7.381571E-4	-2.407562E-3	2.957954E-4	-1.260020E+9	-1.217096E+9	2.694197E+6	-4.292373E+7	-1.020098E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.403728E-3	5.548368E+7	-1.974851E-3	1.347467E+9	-8.043415E-3	4.786825E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.848060E-3	-6.068564E-3	3.639687E-3	4.220504E-3	-2.123114E-3	-1.274740E+9	-1.299598E+9	7.615422E+6	2.485836E+7	-1.073538E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.426640E-4	6.031514E+7	-9.287029E-4	1.376698E+9	7.906478E-3	6.579838E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	9.347477E-4	8.835181E-3	-8.049142E-3	-7.900433E-3	-3.571795E-5	-1.311257E+9	-1.310900E+9	-5.483245E+6	-3.570074E+5	-1.121374E+10
5.320220E+2	4.283395E-3	1.521519E+9	9.090726E-3	7.078454E+7	2.001997E-3	1.458588E+9	-6.206473E-3	4.993326E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	4.807331E-3	-8.208470E-3	1.529720E-2	1.301580E-2	5.724398E-3	-1.450735E+9	-1.408655E+9	2.085128E+7	-4.207967E+7	-1.197534E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.442329E-2	7.683094E+7	1.069085E-2	1.701374E+9	1.283874E-2	7.134301E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.760866E-3	2.147890E-3	1.584551E-3	3.612976E-3	4.666042E-3	-1.567174E+9	-1.630031E+9	5.487934E+6	6.285631E+7	-1.338994E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.599866E-2	8.995582E+7	2.187764E-2	2.013956E+9	3.430518E-2	9.547458E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.825864E-3	1.242754E-2	-8.306521E-3	-8.601678E-3	3.006758E-3	-1.931948E+9	-1.918482E+9	-5.518758E+6	-1.346630E+7	-1.631876E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.882896E-2	9.316499E+7	3.087909E-2	2.265476E+9	2.342371E-2	8.324213E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.899494E-3	-7.455384E-3	5.405246E-3	5.555890E-3	-2.148847E-3	-2.168049E+9	-2.182234E+9	9.922853E+6	1.418495E+7	-1.809074E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.113905E-2	1.184616E+8	3.677499E-2	2.430221E+9	4.102975E-2	1.030340E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.217730E-2	4.254760E-3	1.010930E-2	7.922541E-3	1.178070E-2	-2.373047E+9	-2.327186E+9	1.542755E+7	-4.586005E+7	-1.992837E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.870072E-2	1.270355E+8	4.885914E-2	2.767878E+9	5.746730E-2	1.215124E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	4.940122E-3	8.608150E-3	1.233429E-3	-3.668028E-3	7.044435E-3	-2.778412E+9	-2.646365E+9	5.523130E+6	-1.320463E+8	-2.265351E+10
