Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-4.030014E-3	5.273362E+7	-5.038558E-3	1.261860E+9	-3.327776E-3	5.486422E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.201397E-3	1.710782E-3	-7.022380E-4	4.906147E-4	2.021395E-3	-1.174676E+9	-1.206996E+9	-2.130601E+6	3.232005E+7	-9.899918E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.835377E-3	5.184454E+7	-4.750738E-3	1.269902E+9	-5.527130E-3	5.237354E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.754043E-3	-7.763918E-4	6.917533E-4	-9.776517E-4	-1.507638E-4	-1.263676E+9	-1.217529E+9	-5.290019E+5	-4.614693E+7	-1.020463E+10
5.310150E+2	-2.555668E-3	1.330224E+9	4.811823E-3	6.249456E+7	-1.974851E-3	1.347467E+9	-1.073987E-2	4.647032E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	7.367490E-3	-8.765022E-3	1.555170E-2	1.613251E-2	7.092436E-3	-1.267729E+9	-1.300996E+9	1.602424E+7	3.326717E+7	-1.072837E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-5.470942E-3	5.114291E+7	-9.287029E-4	1.376698E+9	6.221447E-3	6.567833E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-4.393530E-3	7.150150E-3	-1.169239E-2	-1.154368E-2	-5.363996E-3	-1.320429E+9	-1.311020E+9	-1.453542E+7	-9.409182E+6	-1.122291E+10
5.320220E+2	4.283395E-3	1.521519E+9	-2.084716E-3	5.488113E+7	2.001997E-3	1.458588E+9	5.714360E-3	6.510407E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-6.368111E-3	3.712363E-3	-7.799076E-3	-1.008047E-2	-5.451044E-3	-1.466638E+9	-1.393484E+9	-1.022294E+7	-7.315389E+7	-1.199125E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.160922E-2	6.999855E+7	1.069085E-2	1.701374E+9	7.658972E-3	6.730627E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.946797E-3	-3.031881E-3	3.950253E-3	5.978678E-3	1.851972E-3	-1.574007E+9	-1.634067E+9	2.692281E+6	6.006066E+7	-1.339678E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.526949E-2	8.507879E+7	2.187764E-2	2.013956E+9	1.473939E-2	7.532455E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.096691E-3	-7.138252E-3	1.053010E-2	1.023494E-2	2.277585E-3	-1.936825E+9	-1.938632E+9	9.754237E+6	1.806691E+6	-1.632364E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.910504E-2	8.931304E+7	3.087909E-2	2.265476E+9	3.091553E-2	9.364338E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.623412E-3	3.644039E-5	-1.810496E-3	-1.659852E-3	-1.872764E-3	-2.171901E+9	-2.171833E+9	-4.330338E+6	-6.823850E+4	-1.809460E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.703347E-2	9.806563E+7	3.677499E-2	2.430221E+9	4.917338E-2	1.143196E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-1.928274E-3	1.239839E-2	-1.213991E-2	-1.432666E-2	-2.324872E-3	-2.393442E+9	-2.315901E+9	-1.625402E+7	-7.754161E+7	-1.994876E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.725700E-2	1.314309E+8	4.885914E-2	2.767878E+9	4.453891E-2	1.090713E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.349640E-2	-4.320233E-3	2.271809E-2	1.781663E-2	1.560071E-2	-2.774016E+9	-2.658807E+9	2.235957E+7	-1.152098E+8	-2.264912E+10
