Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.188080E-2	4.447851E+7	-5.038558E-3	1.261860E+9	-1.542523E-2	4.159030E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-5.649385E-3	-1.038668E-2	3.544438E-3	4.737291E-3	-5.829387E-3	-1.182931E+9	-1.220270E+9	2.888206E+6	3.733886E+7	-9.908173E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-8.603918E-3	4.819203E+7	-4.750738E-3	1.269902E+9	-1.000457E-3	5.794515E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.522584E-3	3.750282E-3	-7.603461E-3	-9.272866E-3	-3.919305E-3	-1.267328E+9	-1.211957E+9	-9.753124E+6	-5.537105E+7	-1.020829E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.702236E-3	4.921386E+7	-1.974851E-3	1.347467E+9	-3.084123E-3	5.558269E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.146569E-3	-1.109272E-3	-4.618113E-3	-4.037296E-3	-5.421623E-3	-1.281010E+9	-1.291884E+9	-6.368827E+6	1.087411E+7	-1.074165E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.355790E-3	5.947887E+7	-9.287029E-4	1.376698E+9	-2.733538E-3	5.598018E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	2.433202E-3	-1.804835E-3	4.089329E-3	4.238037E-3	1.462737E-3	-1.312093E+9	-1.320718E+9	3.498685E+6	8.624922E+6	-1.121457E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.209842E-2	7.165295E+7	2.001997E-3	1.458588E+9	8.520708E-3	6.874028E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.815027E-3	6.518711E-3	3.577715E-3	1.296316E-3	8.732094E-3	-1.449866E+9	-1.389848E+9	2.912676E+6	-6.001827E+7	-1.197448E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.473274E-2	7.463829E+7	1.069085E-2	1.701374E+9	1.372264E-2	7.463824E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.070308E-3	3.031791E-3	1.010092E-3	3.038518E-3	4.975484E-3	-1.569367E+9	-1.626735E+9	4.268376E+1	5.736842E+7	-1.339214E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.603938E-2	8.745153E+7	2.187764E-2	2.013956E+9	2.140020E-2	8.334308E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.866581E-3	-4.774403E-4	4.639179E-3	4.344022E-3	3.047476E-3	-1.934452E+9	-1.930613E+9	4.108459E+6	-3.839088E+6	-1.632126E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.140256E-2	9.352936E+7	3.087909E-2	2.265476E+9	3.349724E-2	9.705873E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.741135E-4	2.618141E-3	-2.094672E-3	-1.944028E-3	4.247609E-4	-2.167685E+9	-2.168418E+9	-3.529364E+6	7.327356E+5	-1.809038E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.284987E-2	1.178345E+8	3.677499E-2	2.430221E+9	3.051586E-2	9.367844E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.388813E-2	-6.259131E-3	2.233401E-2	2.014726E-2	1.349153E-2	-2.373674E+9	-2.336542E+9	2.415609E+7	-3.713151E+7	-1.992899E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.881421E-2	1.245936E+8	4.885914E-2	2.767878E+9	6.819878E-2	1.364034E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.053609E-3	1.933963E-2	-9.384567E-3	-1.428602E-2	7.157922E-3	-2.780854E+9	-2.631474E+9	-1.180982E+7	-1.493792E+8	-2.265596E+10
5.336080E+2	7.028988E-2	3.367788E+9	8.190293E-2	1.507589E+8	6.793099E-2	3.300786E+9	5.696745E-2	1.236693E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.161305E-2	-1.096354E-2	2.493548E-2	2.257659E-2	1.187278E-2	-3.217029E+9	-3.177117E+9	2.708957E+7	-3.991226E+7	-2.671413E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.669465E-2	1.675216E+8	1.008245E-1	4.219901E+9	1.071714E-1	1.805907E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.185909E-3	6.346986E-3	-1.047680E-2	-7.532894E-3	-3.251574E-3	-3.972006E+9	-4.039310E+9	-1.306914E+7	6.730405E+7	-3.334744E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.675281E-1	2.477936E+8	1.659363E-1	6.039265E+9	1.590703E-1	2.394338E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.915168E-3	-6.865953E-3	8.457749E-3	9.781121E-3	5.582160E-4	-5.758306E+9	-5.799831E+9	8.359733E+6	4.152524E+7	-4.816592E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.800902E-1	3.753546E+8	2.719285E-1	9.000916E+9	2.715587E-1	3.669735E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	9.217975E-3	-3.697596E-4	8.531456E-3	9.587735E-3	8.244947E-3	-8.602927E+9	-8.633942E+9	8.381065E+6	3.101581E+7	-7.135120E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.894916E-1	6.126587E+8	4.667757E-1	1.444537E+10	4.664416E-1	5.879322E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.392942E-2	-3.340797E-4	2.305002E-2	2.426350E-2	2.062287E-2	-1.381130E+10	-1.385743E+10	2.472647E+7	4.613323E+7	-1.149104E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.896908E-1	1.066184E+9	7.948060E-1	2.361124E+10	8.077156E-1	9.748696E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	9.957765E-2	1.290965E-2	8.197510E-2	8.666800E-2	9.615493E-2	-2.243579E+10	-2.263637E+10	9.131461E+7	2.005743E+8	-1.866275E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.251669E+0	1.476396E+9	1.216413E+0	3.539186E+10	1.223706E+0	1.446520E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.526186E-2	7.292226E-3	2.796331E-2	2.796963E-2	3.987331E-2	-3.394946E+10	-3.394534E+10	2.987576E+7	-4.124469E+6	-2.791926E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.571629E+0	1.838991E+9	1.577354E+0	4.547733E+10	1.626117E+0	1.902776E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.749147E-3	4.876281E-2	-5.448783E-2	-5.451195E-2	5.323721E-3	-4.368361E+10	-4.357455E+10	-6.378448E+7	-1.090562E+8	-3.576344E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.885295E+0	2.194452E+9	1.959331E+0	5.615057E+10	1.899363E+0	2.212583E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-7.552185E-2	-5.996746E-2	-1.406842E-2	-1.555438E-2	-4.518600E-2	-5.405330E+10	-5.393798E+10	-1.813027E+7	-1.153185E+8	-4.382318E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.066865E+0	2.400216E+9	2.112215E+0	6.042249E+10	2.063480E+0	2.398658E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.426696E-2	-4.873548E-2	3.384884E-3	4.468523E-3	-5.183406E-3	-5.805200E+10	-5.802383E+10	1.557938E+6	-2.816958E+7	-4.694951E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.009624E+0	2.335349E+9	2.060981E+0	5.899088E+10	2.006720E+0	2.334304E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.108366E-2	-5.426024E-2	2.903810E-3	3.176586E-3	-1.860149E-2	-5.670646E+10	-5.665658E+10	1.044144E+6	-4.988494E+7	-4.598186E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.769239E+0	2.062932E+9	1.809443E+0	5.196237E+10	1.788776E+0	2.087198E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.248940E-2	-2.066717E-2	-1.953661E-2	-3.182224E-2	-2.297589E-2	-5.029438E+10	-4.987517E+10	-2.426596E+7	-4.192047E+8	-4.076280E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.546153E+0	1.810119E+9	1.559588E+0	4.498090E+10	1.478375E+0	1.735265E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-7.471009E-3	-8.121356E-2	6.777778E-2	7.374255E-2	4.445519E-3	-4.304803E+10	-4.324564E+10	7.485468E+7	1.976112E+8	-3.521952E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.257757E+0	1.483295E+9	1.297958E+0	3.767040E+10	1.302814E+0	1.536213E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.183283E-2	4.855429E-3	-4.505717E-2	-3.668826E-2	-2.854362E-2	-3.598955E+10	-3.613418E+10	-5.291843E+7	1.446374E+8	-2.957474E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.118113E+0	1.325044E+9	1.126136E+0	3.286931E+10	1.142827E+0	1.354820E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-1.066793E-2	1.669077E-2	-2.471347E-2	-2.735869E-2	-7.869629E-3	-3.164983E+10	-3.151449E+10	-2.977548E+7	-1.353357E+8	-2.602686E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.382043E-1	1.121162E+9	9.622491E-1	2.828996E+10	9.904859E-1	1.182095E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.906038E-2	2.823681E-2	-5.228161E-2	-4.729719E-2	-2.280749E-2	-2.705622E+10	-2.710786E+10	-6.093283E+7	5.164716E+7	-2.238009E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.200973E-1	9.873175E+8	8.115545E-1	2.407923E+10	8.045579E-1	9.712894E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.144562E-2	-6.996572E-3	1.553936E-2	1.844220E-2	1.028435E-2	-2.303320E+10	-2.310794E+10	1.602807E+7	7.473431E+7	-1.903246E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.875561E-1	7.237902E+8	6.104616E-1	1.846026E+10	6.176701E-1	7.593954E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.488072E-2	7.208432E-3	-3.011397E-2	-2.208916E-2	-2.223295E-2	-1.752869E+10	-1.770086E+10	-3.560522E+7	1.721732E+8	-1.461246E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.304316E-1	6.590539E+8	5.258213E-1	1.609523E+10	5.386293E-1	6.697788E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-6.938613E-4	1.280798E-2	-8.197676E-3	-1.350184E-2	-2.022899E-3	-1.559878E+10	-1.542545E+10	-1.072489E+7	-1.733278E+8	-1.289986E+11
