Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.486295E-3	4.692426E+7	-5.038558E-3	1.261860E+9	-9.371628E-3	4.361195E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.254885E-3	-4.333070E-3	-1.146672E-4	1.078185E-3	-3.434887E-3	-1.180485E+9	-1.218248E+9	3.312317E+6	3.776297E+7	-9.905727E+9
5.305130E+2	-3.081333E-3	1.315520E+9	6.134022E-6	5.784840E+7	-4.750738E-3	1.269902E+9	-3.662822E-3	5.020807E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.087467E-3	1.087916E-3	3.668956E-3	1.999551E-3	4.690747E-3	-1.257672E+9	-1.219694E+9	7.640339E+6	-3.797759E+7	-1.019863E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.786419E-3	5.233301E+7	-1.974851E-3	1.347467E+9	1.036881E-3	5.563824E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.230752E-3	3.011732E-3	-5.823300E-3	-5.242484E-3	-2.505806E-3	-1.277891E+9	-1.291828E+9	-3.305230E+6	1.393770E+7	-1.073853E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.647288E-3	6.203874E+7	-9.287029E-4	1.376698E+9	3.440972E-4	5.483777E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.724700E-3	1.272800E-3	3.303191E-3	3.451900E-3	3.754234E-3	-1.309533E+9	-1.321860E+9	7.200967E+6	1.232720E+7	-1.121201E+10
5.320220E+2	4.283395E-3	1.521519E+9	-6.535693E-3	5.031990E+7	2.001997E-3	1.458588E+9	3.134128E-3	5.806146E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.081909E-2	1.132131E-3	-9.669821E-3	-1.195122E-2	-9.902022E-3	-1.471199E+9	-1.400527E+9	-7.741561E+6	-7.067251E+7	-1.199581E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.715499E-2	7.758376E+7	1.069085E-2	1.701374E+9	8.519344E-3	6.428369E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	8.492558E-3	-2.171509E-3	8.635642E-3	1.066407E-2	7.397733E-3	-1.566421E+9	-1.637090E+9	1.330007E+7	7.066845E+7	-1.338919E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.107644E-2	8.209667E+7	2.187764E-2	2.013956E+9	2.973636E-2	8.879844E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.096358E-3	7.858722E-3	-8.659923E-3	-8.955081E-3	-1.915464E-3	-1.939807E+9	-1.925158E+9	-6.701768E+6	-1.464931E+7	-1.632662E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.695541E-2	1.003706E+8	3.087909E-2	2.265476E+9	2.479115E-2	8.308460E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	6.226964E-3	-6.087945E-3	1.216426E-2	1.231491E-2	5.977612E-3	-2.160844E+9	-2.182392E+9	1.728602E+7	2.154812E+7	-1.808354E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.439440E-2	9.742333E+7	3.677499E-2	2.430221E+9	3.864648E-2	9.909344E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-4.567350E-3	1.871488E-3	-4.252081E-3	-6.438838E-3	-4.963947E-3	-2.394085E+9	-2.331127E+9	-1.670110E+6	-6.295771E+7	-1.994940E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.498100E-2	1.211149E+8	4.885914E-2	2.767878E+9	5.094292E-2	1.133011E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.220401E-3	2.083776E-3	4.038082E-3	-8.633750E-4	3.324713E-3	-2.784332E+9	-2.654577E+9	7.813841E+6	-1.297555E+8	-2.265943E+10
