Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.144871E-3	5.142255E+7	-5.038558E-3	1.261860E+9	-4.446841E-3	4.897388E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.913460E-3	5.917169E-4	-3.698030E-3	-2.505177E-3	-2.093462E-3	-1.175987E+9	-1.212886E+9	2.448669E+6	3.689932E+7	-9.901229E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.945096E-3	5.165385E+7	-4.750738E-3	1.269902E+9	-1.116377E-3	5.286919E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.863763E-3	3.634362E-3	-6.828719E-3	-8.498124E-3	-3.260483E-3	-1.263866E+9	-1.217033E+9	-1.215344E+6	-4.683327E+7	-1.020482E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.832913E-3	5.641480E+7	-1.974851E-3	1.347467E+9	-6.997765E-3	4.599033E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.277246E-3	-5.022914E-3	3.164852E-3	3.745669E-3	-1.552300E-3	-1.273809E+9	-1.301476E+9	1.042447E+7	2.766740E+7	-1.073445E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.252993E-3	7.040747E+7	-9.287029E-4	1.376698E+9	3.317699E-3	5.805528E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	9.330405E-3	4.246402E-3	4.935294E-3	5.084003E-3	8.359939E-3	-1.301164E+9	-1.318643E+9	1.235219E+7	1.747843E+7	-1.120364E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.879387E-3	6.418608E+7	2.001997E-3	1.458588E+9	4.338065E-3	5.924870E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.404008E-3	2.336068E-3	-1.458678E-3	-3.740076E-3	-4.869413E-4	-1.457333E+9	-1.399340E+9	4.937385E+6	-5.799356E+7	-1.198194E+10
5.325170E+2	8.662428E-3	1.644005E+9	8.790499E-3	7.102977E+7	1.069085E-2	1.701374E+9	4.905219E-3	5.991204E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.280716E-4	-5.785634E-3	3.885281E-3	5.913706E-3	-9.667532E-4	-1.572975E+9	-1.641462E+9	1.111774E+7	6.848611E+7	-1.339574E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.627230E-2	7.969196E+7	2.187764E-2	2.013956E+9	1.876604E-2	7.612363E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-5.900496E-3	-3.111602E-3	-2.493736E-3	-2.788894E-3	-6.719602E-3	-1.942212E+9	-1.937833E+9	3.568334E+6	-4.379212E+6	-1.632902E+10
5.331630E+2	3.072845E-2	2.261214E+9	1.054147E-2	7.305699E+7	3.087909E-2	2.265476E+9	2.854138E-2	8.755685E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.018698E-2	-2.337712E-3	-1.799991E-2	-1.784927E-2	-2.043633E-2	-2.188157E+9	-2.177920E+9	-1.449986E+7	-1.023776E+7	-1.811085E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.553334E-2	1.019918E+8	3.677499E-2	2.430221E+9	3.945362E-2	1.003198E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-3.428405E-3	2.678626E-3	-3.920274E-3	-6.107031E-3	-3.825002E-3	-2.389516E+9	-2.329901E+9	1.671985E+6	-5.961561E+7	-1.994484E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.503340E-2	1.245683E+8	4.885914E-2	2.767878E+9	6.591707E-2	1.312714E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.272803E-3	1.705793E-2	-1.088367E-2	-1.578512E-2	3.377116E-3	-2.780879E+9	-2.636606E+9	-6.703088E+6	-1.442725E+8	-2.265598E+10
