Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.174055E-3	5.250928E+7	-5.038558E-3	1.261860E+9	-4.614233E-3	5.183611E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	5.735555E-5	4.243248E-4	-1.559822E-3	-3.669692E-4	-1.226463E-4	-1.174900E+9	-1.210024E+9	6.731691E+5	3.512382E+7	-9.900142E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.583923E-4	5.880280E+7	-4.750738E-3	1.269902E+9	-9.116721E-4	5.612991E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	2.422941E-3	3.839066E-3	2.532797E-4	-1.416125E-3	4.026221E-3	-1.256717E+9	-1.213772E+9	2.672887E+6	-4.294504E+7	-1.019768E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.554799E-3	5.663895E+7	-1.974851E-3	1.347467E+9	1.086737E-4	5.731319E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	8.683164E-7	2.083525E-3	-2.663473E-3	-2.082656E-3	-2.741857E-4	-1.273585E+9	-1.290153E+9	-6.742463E+5	1.656869E+7	-1.073423E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.585239E-3	5.432216E+7	-9.287029E-4	1.376698E+9	-5.398097E-3	5.092707E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.507827E-3	-4.469394E-3	8.128579E-4	9.615667E-4	-4.478293E-3	-1.317250E+9	-1.325771E+9	3.395088E+6	8.521325E+6	-1.121973E+10
5.320220E+2	4.283395E-3	1.521519E+9	9.043663E-3	6.987312E+7	2.001997E-3	1.458588E+9	-2.515150E-3	5.427038E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	4.760268E-3	-4.517147E-3	1.155881E-2	9.277414E-3	5.677334E-3	-1.451646E+9	-1.404318E+9	1.560273E+7	-4.732822E+7	-1.197626E+10
5.325170E+2	8.662428E-3	1.644005E+9	4.928823E-3	6.517797E+7	1.069085E-2	1.701374E+9	1.333048E-2	7.264633E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.733605E-3	2.639625E-3	-8.401655E-3	-6.373230E-3	-4.828430E-3	-1.578827E+9	-1.628727E+9	-7.468361E+6	4.990002E+7	-1.340160E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.207711E-2	8.474464E+7	2.187764E-2	2.013956E+9	2.612014E-2	8.747832E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-9.569107E-5	4.242500E-3	-4.043034E-3	-4.338191E-3	-9.147968E-4	-1.937159E+9	-1.926478E+9	-2.733678E+6	-1.068122E+7	-1.632397E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.081573E-2	8.330538E+7	3.087909E-2	2.265476E+9	3.135391E-2	9.354785E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-9.912717E-3	4.748166E-4	-1.053818E-2	-1.038753E-2	-1.016207E-2	-2.177909E+9	-2.171929E+9	-1.024247E+7	-5.980369E+6	-1.810060E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.525725E-2	1.111938E+8	3.677499E-2	2.430221E+9	3.715838E-2	1.002792E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	6.295507E-3	3.833881E-4	8.098876E-3	5.912119E-3	5.898910E-3	-2.380314E+9	-2.329941E+9	1.091463E+7	-5.037297E+7	-1.993563E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.545897E-2	1.114240E+8	4.885914E-2	2.767878E+9	5.914715E-2	1.257793E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-8.301629E-3	1.028801E-2	-1.368818E-2	-1.858964E-2	-6.197316E-3	-2.794023E+9	-2.642099E+9	-1.435527E+7	-1.519247E+8	-2.266913E+10
