Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-3.387329E-3	5.455276E+7	-5.038558E-3	1.261860E+9	-4.609233E-3	5.114317E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	2.844082E-3	4.293244E-4	1.221905E-3	2.414757E-3	2.664080E-3	-1.172857E+9	-1.210717E+9	3.409590E+6	3.786024E+7	-9.898099E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.019878E-2	4.681766E+7	-4.750738E-3	1.269902E+9	-4.934862E-3	5.076618E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-7.117449E-3	-1.841238E-4	-5.263920E-3	-6.933325E-3	-5.514170E-3	-1.268703E+9	-1.219136E+9	-3.948522E+6	-4.956645E+7	-1.020966E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-9.316946E-3	4.781908E+7	-1.974851E-3	1.347467E+9	-4.530159E-3	5.123472E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-6.761278E-3	-2.555308E-3	-4.786787E-3	-4.205970E-3	-7.036332E-3	-1.282405E+9	-1.296232E+9	-3.415643E+6	1.382729E+7	-1.074305E+10
5.315130E+2	-1.077412E-3	1.371572E+9	5.627405E-3	6.478991E+7	-9.287029E-4	1.376698E+9	2.225810E-3	5.905630E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	6.704816E-3	3.154513E-3	3.401595E-3	3.550304E-3	5.734351E-3	-1.306782E+9	-1.317642E+9	5.733609E+6	1.085985E+7	-1.120926E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.046634E-3	6.072358E+7	2.001997E-3	1.458588E+9	-2.766657E-3	5.327638E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.236761E-3	-4.768654E-3	4.813291E-3	2.531893E-3	-1.319695E-3	-1.460796E+9	-1.405312E+9	7.447204E+6	-5.548375E+7	-1.198541E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.522902E-2	7.569352E+7	1.069085E-2	1.701374E+9	1.461510E-2	7.339975E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.566590E-3	3.924249E-3	6.139161E-4	2.642341E-3	5.471766E-3	-1.568312E+9	-1.627974E+9	2.293772E+6	5.966215E+7	-1.339108E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.582727E-2	8.772892E+7	2.187764E-2	2.013956E+9	1.153759E-2	6.983682E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.654470E-3	-1.034005E-2	1.428968E-2	1.399452E-2	2.835364E-3	-1.934175E+9	-1.944120E+9	1.789209E+7	9.944548E+6	-1.632099E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.875538E-2	9.105409E+7	3.087909E-2	2.265476E+9	3.285088E-2	9.451185E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.973067E-3	1.971784E-3	-4.095495E-3	-3.944851E-3	-2.222419E-3	-2.170160E+9	-2.170965E+9	-3.457756E+6	8.043440E+5	-1.809286E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.935167E-2	1.030873E+8	3.677499E-2	2.430221E+9	4.672476E-2	1.105741E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.899182E-4	9.949771E-3	-7.373096E-3	-9.559853E-3	-6.679233E-6	-2.388421E+9	-2.319646E+9	-7.486800E+6	-6.877440E+7	-1.994374E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.582143E-2	1.217904E+8	4.885914E-2	2.767878E+9	4.694007E-2	1.108233E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	2.060827E-3	-1.919076E-3	8.881359E-3	3.979903E-3	4.165140E-3	-2.783657E+9	-2.657054E+9	1.096703E+7	-1.266024E+8	-2.265876E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.920738E-2	1.369915E+8	6.793099E-2	3.300786E+9	7.600632E-2	1.444742E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-1.082506E-3	8.075327E-3	-6.798942E-3	-9.157833E-3	-8.227757E-4	-3.230797E+9	-3.156312E+9	-7.482713E+6	-7.448455E+7	-2.672790E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.379477E-2	1.649130E+8	1.008245E-1	4.219901E+9	8.864478E-2	1.591061E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-4.085785E-3	-1.217968E-2	5.149990E-3	8.093894E-3	-6.151451E-3	-3.974614E+9	-4.060795E+9	5.806862E+6	8.618005E+7	-3.335005E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.875219E-1	2.713497E+8	1.659363E-1	6.039265E+9	1.558579E-1	2.369207E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.290902E-2	-1.007839E-2	3.166403E-2	3.298740E-2	2.055207E-2	-5.734750E+9	-5.802344E+9	3.442902E+7	6.759452E+7	-4.814236E+10
