Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	1.451557E-3	6.072449E+7	-5.038558E-3	1.261860E+9	-4.283260E-3	5.659756E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	7.682968E-3	7.552980E-4	5.734817E-3	6.927670E-3	7.502966E-3	-1.166685E+9	-1.205262E+9	4.126925E+6	3.857758E+7	-9.891927E+9
5.305130E+2	-3.081333E-3	1.315520E+9	2.137510E-3	6.151482E+7	-4.750738E-3	1.269902E+9	-1.027536E-2	4.979767E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	5.218843E-3	-5.524626E-3	1.241287E-2	1.074347E-2	6.822123E-3	-1.254005E+9	-1.220105E+9	1.171714E+7	-3.390078E+7	-1.019496E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.118747E-3	5.085010E+7	-1.974851E-3	1.347467E+9	3.677986E-3	6.563205E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.563080E-3	5.652838E-3	-1.079673E-2	-1.021592E-2	-4.838134E-3	-1.279374E+9	-1.281834E+9	-1.478195E+7	2.460983E+6	-1.074002E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.555943E-3	6.199692E+7	-9.287029E-4	1.376698E+9	1.570857E-2	7.928445E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.633355E-3	1.663727E-2	-1.315262E-2	-1.300391E-2	2.662889E-3	-1.309575E+9	-1.297414E+9	-1.728753E+7	-1.216129E+7	-1.121205E+10
5.320220E+2	4.283395E-3	1.521519E+9	-5.215870E-3	5.304252E+7	2.001997E-3	1.458588E+9	-8.466404E-3	5.185050E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-9.499265E-3	-1.046840E-2	3.250534E-3	9.691361E-4	-8.582198E-3	-1.468477E+9	-1.406738E+9	1.192029E+6	-6.173892E+7	-1.199309E+10
5.325170E+2	8.662428E-3	1.644005E+9	6.189607E-3	6.618349E+7	1.069085E-2	1.701374E+9	3.638476E-3	6.558721E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.472821E-3	-7.052377E-3	2.551130E-3	4.579556E-3	-3.567646E-3	-1.577822E+9	-1.635786E+9	5.962788E+5	5.796466E+7	-1.340059E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.360826E-2	9.777425E+7	2.187764E-2	2.013956E+9	2.090165E-2	8.517761E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.143546E-2	-9.759857E-4	1.270660E-2	1.241145E-2	1.061635E-2	-1.924130E+9	-1.928779E+9	1.259664E+7	4.649091E+6	-1.631094E+10
5.331630E+2	3.072845E-2	2.261214E+9	1.788279E-2	7.965595E+7	3.087909E-2	2.265476E+9	3.925782E-2	1.060083E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.284566E-2	8.378728E-3	-2.137503E-2	-2.122438E-2	-1.309501E-2	-2.181558E+9	-2.159468E+9	-2.635239E+7	-2.209029E+7	-1.810425E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.017993E-2	1.053459E+8	3.677499E-2	2.430221E+9	2.497764E-2	8.980308E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.218187E-3	-1.179735E-2	1.520229E-2	1.301554E-2	8.215895E-4	-2.386162E+9	-2.340417E+9	1.554282E+7	-4.574478E+7	-1.994148E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.641237E-2	1.125267E+8	4.885914E-2	2.767878E+9	5.313798E-2	1.217597E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-7.348236E-3	4.278833E-3	-6.725612E-3	-1.162707E-2	-5.243924E-3	-2.792921E+9	-2.646118E+9	-9.232988E+6	-1.468024E+8	-2.266802E+10
