Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.945144E-3	5.142081E+7	-5.038558E-3	1.261860E+9	-8.887778E-3	5.025215E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.713734E-3	-3.849220E-3	9.426330E-4	2.135486E-3	-1.893736E-3	-1.175989E+9	-1.211608E+9	1.168654E+6	3.561931E+7	-9.901231E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.023926E-2	4.873172E+7	-4.750738E-3	1.269902E+9	-6.239535E-3	5.337280E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-7.157930E-3	-1.488796E-3	-3.999729E-3	-5.669134E-3	-5.554650E-3	-1.266788E+9	-1.216529E+9	-4.641075E+6	-5.025900E+7	-1.020775E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-8.707115E-4	5.971321E+7	-1.974851E-3	1.347467E+9	-1.852524E-3	5.854238E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.684956E-3	1.223270E-4	9.818126E-4	1.562629E-3	1.409902E-3	-1.270510E+9	-1.288924E+9	1.170827E+6	1.841376E+7	-1.073115E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.016711E-3	6.426990E+7	-9.287029E-4	1.376698E+9	6.510567E-3	6.839730E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.094123E-3	7.439270E-3	-3.493856E-3	-3.345147E-3	3.123657E-3	-1.307302E+9	-1.308301E+9	-4.127401E+6	9.988364E+5	-1.120978E+10
5.320220E+2	4.283395E-3	1.521519E+9	5.986618E-3	6.775112E+7	2.001997E-3	1.458588E+9	-5.372636E-4	6.009226E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.703223E-3	-2.539261E-3	6.523882E-3	4.242483E-3	2.620289E-3	-1.453768E+9	-1.398496E+9	7.658863E+6	-5.527209E+7	-1.197838E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.005179E-2	7.251617E+7	1.069085E-2	1.701374E+9	1.100653E-2	7.369528E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.389362E-3	3.156801E-4	-9.547431E-4	1.073682E-3	2.945375E-4	-1.571489E+9	-1.627678E+9	-1.179104E+6	5.618927E+7	-1.339426E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.563332E-2	9.078029E+7	2.187764E-2	2.013956E+9	1.593842E-2	7.950692E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	3.460528E-3	-5.939222E-3	9.694908E-3	9.399750E-3	2.641422E-3	-1.931124E+9	-1.934450E+9	1.127337E+7	3.325819E+6	-1.631794E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.005797E-2	9.596670E+7	3.087909E-2	2.265476E+9	2.890108E-2	9.478190E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-6.704776E-4	-1.978018E-3	1.156896E-3	1.307540E-3	-9.198302E-4	-2.165248E+9	-2.170695E+9	1.184800E+6	5.446899E+6	-1.808794E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.110325E-2	1.089136E+8	3.677499E-2	2.430221E+9	3.486568E-2	1.018105E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	2.141502E-3	-1.909315E-3	6.237574E-3	4.050817E-3	1.744905E-3	-2.382595E+9	-2.328410E+9	7.103096E+6	-5.418450E+7	-1.993791E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.445598E-2	1.245652E+8	4.885914E-2	2.767878E+9	4.662516E-2	1.156677E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	6.953749E-4	-2.233986E-3	7.830818E-3	2.929361E-3	2.799688E-3	-2.780882E+9	-2.652210E+9	8.897508E+6	-1.286719E+8	-2.265598E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.433908E-2	1.478714E+8	6.793099E-2	3.300786E+9	6.943647E-2	1.425481E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	4.049199E-3	1.505482E-3	4.902609E-3	2.543717E-3	4.308929E-3	-3.219917E+9	-3.158238E+9	5.323305E+6	-6.167853E+7	-2.671702E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.105758E-1	1.903468E+8	1.008245E-1	4.219901E+9	9.582151E-2	1.736398E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.269522E-2	-5.002952E-3	1.475427E-2	1.769818E-2	1.062956E-2	-3.949181E+9	-4.046261E+9	1.670699E+7	9.708018E+7	-3.332462E+10
