Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.358408E-3	4.661859E+7	-5.038558E-3	1.261860E+9	-6.729931E-3	5.157798E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.126998E-3	-1.691373E-3	-2.628477E-3	-1.435625E-3	-3.307000E-3	-1.180791E+9	-1.210282E+9	-4.959392E+6	2.949126E+7	-9.906033E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.221186E-3	5.367709E+7	-4.750738E-3	1.269902E+9	-1.397120E-2	4.333563E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.398525E-4	-9.220462E-3	1.075001E-2	9.080609E-3	1.463427E-3	-1.261843E+9	-1.226567E+9	1.034146E+7	-3.527646E+7	-1.020280E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.213678E-3	5.368573E+7	-1.974851E-3	1.347467E+9	-4.878169E-3	5.368574E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-6.580099E-4	-2.903318E-3	1.664491E-3	2.245308E-3	-9.330639E-4	-1.276538E+9	-1.293781E+9	-9.096752E+0	1.724293E+7	-1.073718E+10
5.315130E+2	-1.077412E-3	1.371572E+9	1.927257E-3	5.959839E+7	-9.287029E-4	1.376698E+9	1.636324E-3	6.110084E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.004669E-3	2.565027E-3	2.909327E-4	4.396415E-4	2.034203E-3	-1.311974E+9	-1.315597E+9	-1.502443E+6	3.623795E+6	-1.121445E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.461075E-3	5.906223E+7	2.001997E-3	1.458588E+9	1.083871E-2	7.157541E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.822320E-3	8.836711E-3	-9.377633E-3	-1.165903E-2	-1.905253E-3	-1.462457E+9	-1.387013E+9	-1.251318E+7	-7.544413E+7	-1.198707E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.240494E-2	7.164893E+7	1.069085E-2	1.701374E+9	1.310427E-2	7.415418E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	3.742511E-3	2.413414E-3	-6.993278E-4	1.329097E-3	2.647687E-3	-1.572356E+9	-1.627219E+9	-2.505250E+6	5.486313E+7	-1.339512E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.819282E-2	7.830565E+7	2.187764E-2	2.013956E+9	2.163376E-2	8.386284E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-3.979978E-3	-2.438768E-4	-3.440944E-3	-3.736101E-3	-4.799083E-3	-1.943598E+9	-1.930094E+9	-5.557192E+6	-1.350474E+7	-1.633041E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.201252E-2	1.057010E+8	3.087909E-2	2.265476E+9	2.215819E-2	8.445977E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.128407E-2	-8.720902E-3	1.985433E-2	2.000497E-2	1.103472E-2	-2.155513E+9	-2.181017E+9	2.124126E+7	2.550336E+7	-1.807821E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.229343E-2	9.452297E+7	3.677499E-2	2.430221E+9	4.076884E-2	1.056433E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-6.668318E-3	3.993854E-3	-8.475415E-3	-1.066217E-2	-7.064915E-3	-2.396985E+9	-2.324577E+9	-1.112031E+7	-7.240791E+7	-1.995230E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.187438E-2	1.170433E+8	4.885914E-2	2.767878E+9	5.879684E-2	1.261636E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.886226E-3	9.937693E-3	-6.922462E-3	-1.182392E-2	2.180871E-4	-2.788404E+9	-2.641714E+9	-9.120274E+6	-1.466897E+8	-2.266351E+10
