Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.594876E-3	4.769627E+7	-5.038558E-3	1.261860E+9	-9.062308E-3	4.714165E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.363466E-3	-4.023750E-3	-5.325685E-4	6.602842E-4	-3.543467E-3	-1.179713E+9	-1.214718E+9	5.546187E+5	3.500527E+7	-9.904955E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.460082E-3	5.011958E+7	-4.750738E-3	1.269902E+9	-5.036926E-3	5.177180E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.378748E-3	-2.861880E-4	-2.423155E-3	-4.092560E-3	-2.775469E-3	-1.265401E+9	-1.218130E+9	-1.652214E+6	-4.727014E+7	-1.020636E+10
5.310150E+2	-2.555668E-3	1.330224E+9	6.173868E-3	6.559616E+7	-1.974851E-3	1.347467E+9	1.182277E-3	5.892536E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	8.729535E-3	3.157128E-3	4.991591E-3	5.572408E-3	8.454481E-3	-1.264627E+9	-1.288541E+9	6.670802E+6	2.391374E+7	-1.072527E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.651529E-3	6.159778E+7	-9.287029E-4	1.376698E+9	1.558303E-3	5.935788E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.728941E-3	2.487006E-3	1.093227E-3	1.241935E-3	2.758475E-3	-1.309974E+9	-1.317340E+9	2.239900E+6	7.366137E+6	-1.121245E+10
5.320220E+2	4.283395E-3	1.521519E+9	-8.443386E-4	5.762945E+7	2.001997E-3	1.458588E+9	1.514880E-3	5.930793E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.127734E-3	-4.871166E-4	-2.359219E-3	-4.640617E-3	-4.210667E-3	-1.463890E+9	-1.399280E+9	-1.678488E+6	-6.460944E+7	-1.198850E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.073900E-3	6.888813E+7	1.069085E-2	1.701374E+9	9.843774E-3	6.888814E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	4.114718E-4	-8.470788E-4	-7.698745E-4	1.258551E-3	-6.833529E-4	-1.575117E+9	-1.632485E+9	-6.832808E+0	5.736837E+7	-1.339789E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.437772E-2	8.626027E+7	2.187764E-2	2.013956E+9	2.102563E-2	8.174993E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.204928E-3	-8.520098E-4	3.352095E-3	3.056938E-3	1.385823E-3	-1.935644E+9	-1.932207E+9	4.510340E+6	-3.437207E+6	-1.632246E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.424832E-2	9.746487E+7	3.087909E-2	2.265476E+9	3.370836E-2	9.633808E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	3.519869E-3	2.829262E-3	5.399636E-4	6.906076E-4	3.270517E-3	-2.163750E+9	-2.169138E+9	1.126796E+6	5.388896E+6	-1.808644E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.717460E-2	1.007866E+8	3.677499E-2	2.430221E+9	4.589755E-2	1.103585E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-1.787152E-3	9.122559E-3	-8.722954E-3	-1.090971E-2	-2.183750E-3	-2.390721E+9	-2.319862E+9	-9.571911E+6	-7.085951E+7	-1.994604E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.869988E-2	1.365726E+8	4.885914E-2	2.767878E+9	5.004336E-2	1.151272E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.493928E-2	1.184213E-3	1.865653E-2	1.375507E-2	1.704359E-2	-2.768875E+9	-2.652751E+9	2.144535E+7	-1.161240E+8	-2.264398E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.739319E-2	1.350893E+8	6.793099E-2	3.300786E+9	7.620642E-2	1.452209E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.896692E-3	8.275430E-3	-8.813231E-3	-1.117212E-2	-2.636961E-3	-3.232699E+9	-3.155565E+9	-1.013168E+7	-7.713351E+7	-2.672980E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.796665E-2	1.697947E+8	1.008245E-1	4.219901E+9	9.411482E-2	1.658199E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	8.609346E-5	-6.709644E-3	3.851833E-3	6.795738E-3	-1.979572E-3	-3.969733E+9	-4.054081E+9	3.974875E+6	8.434807E+7	-3.334517E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.862178E-1	2.699730E+8	1.659363E-1	6.039265E+9	1.658079E-1	2.482839E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.160487E-2	-1.284255E-4	2.040993E-2	2.173330E-2	1.924792E-2	-5.736126E+9	-5.790981E+9	2.168912E+7	5.485463E+7	-4.814374E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.707124E-1	3.658870E+8	2.719285E-1	9.000916E+9	2.650630E-1	3.624509E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-1.598757E-4	-6.865483E-3	5.649328E-3	6.705607E-3	-1.132904E-3	-8.612394E+9	-8.638465E+9	3.436101E+6	2.607085E+7	-7.136067E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.081871E-1	6.354565E+8	4.667757E-1	1.444537E+10	4.867554E-1	6.174498E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.262490E-2	1.997975E-2	2.143167E-2	2.264515E-2	3.931835E-2	-1.378850E+10	-1.382792E+10	1.800662E+7	3.941337E+7	-1.148876E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.910427E-1	1.070055E+9	7.948060E-1	2.361124E+10	8.193886E-1	1.000057E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.009296E-1	2.458262E-2	7.165412E-2	7.634702E-2	9.750692E-2	-2.243192E+10	-2.261118E+10	6.999799E+7	1.792577E+8	-1.866236E+11
