Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.265002E-3	4.594126E+7	-5.038558E-3	1.261860E+9	-7.792392E-3	5.110966E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.033591E-3	-2.753834E-3	5.273903E-4	1.720243E-3	-1.213593E-3	-1.181468E+9	-1.210750E+9	-5.168408E+6	2.928225E+7	-9.906710E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.467777E-3	4.333283E+7	-4.750738E-3	1.269902E+9	-7.618159E-3	5.131519E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.386444E-3	-2.867420E-3	-1.849619E-3	-3.519024E-3	-4.783164E-3	-1.272187E+9	-1.218587E+9	-7.982359E+6	-5.360028E+7	-1.021315E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.815666E-3	5.120996E+7	-1.974851E-3	1.347467E+9	-1.853835E-3	5.811470E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.599984E-4	1.210157E-4	-9.618308E-4	-3.810142E-4	-5.350525E-4	-1.279014E+9	-1.289352E+9	-6.904740E+6	1.033819E+7	-1.073966E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.976598E-3	5.101939E+7	-9.287029E-4	1.376698E+9	5.893063E-3	6.725283E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.899186E-3	6.821766E-3	-8.869661E-3	-8.720952E-3	-2.869652E-3	-1.320553E+9	-1.309445E+9	-1.623344E+7	-1.110720E+7	-1.122303E+10
5.320220E+2	4.283395E-3	1.521519E+9	9.521599E-4	5.567165E+7	2.001997E-3	1.458588E+9	4.996778E-4	6.089087E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-3.331235E-3	-1.502319E-3	4.524821E-4	-1.828916E-3	-2.414169E-3	-1.465848E+9	-1.397697E+9	-5.219220E+6	-6.815017E+7	-1.199046E+10
5.325170E+2	8.662428E-3	1.644005E+9	2.157288E-2	8.008978E+7	1.069085E-2	1.701374E+9	1.087165E-2	7.312549E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.291046E-2	1.807922E-4	1.070124E-2	1.272966E-2	1.181563E-2	-1.563915E+9	-1.628248E+9	6.964289E+6	6.433267E+7	-1.338668E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.597593E-2	7.346212E+7	2.187764E-2	2.013956E+9	3.397644E-2	1.003796E+8	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-6.196870E-3	1.209880E-2	-1.800051E-2	-1.829567E-2	-7.015976E-3	-1.948442E+9	-1.913577E+9	-2.691745E+7	-3.486500E+7	-1.633525E+10
5.331630E+2	3.072845E-2	2.261214E+9	4.030487E-2	1.022714E+8	3.087909E-2	2.265476E+9	2.011461E-2	8.402836E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	9.576422E-3	-1.076448E-2	2.019026E-2	2.034091E-2	9.327070E-3	-2.158943E+9	-2.181448E+9	1.824300E+7	2.250510E+7	-1.808164E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.238606E-2	1.165774E+8	3.677499E-2	2.430221E+9	2.709935E-2	9.226745E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.342432E-2	-9.675645E-3	2.528672E-2	2.309996E-2	1.302772E-2	-2.374931E+9	-2.337953E+9	2.430991E+7	-3.697769E+7	-1.993025E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.961847E-2	1.251417E+8	4.885914E-2	2.767878E+9	5.872403E-2	1.295715E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.857868E-3	9.864890E-3	8.944344E-4	-4.007022E-3	7.962181E-3	-2.780306E+9	-2.638306E+9	-4.429827E+6	-1.419992E+8	-2.265541E+10
