Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.462956E-3	5.621736E+7	-5.038558E-3	1.261860E+9	-9.969652E-3	4.388899E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.768454E-3	-4.931094E-3	7.506695E-3	8.699548E-3	3.588452E-3	-1.171192E+9	-1.217971E+9	1.232836E+7	4.677902E+7	-9.896434E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-7.943211E-3	4.994683E+7	-4.750738E-3	1.269902E+9	2.089827E-3	5.778159E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-4.861877E-3	6.840565E-3	-1.003304E-2	-1.170244E-2	-3.258598E-3	-1.265573E+9	-1.212121E+9	-7.834757E+6	-5.345268E+7	-1.020653E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.781486E-3	5.585289E+7	-1.974851E-3	1.347467E+9	5.564284E-3	6.178419E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-2.258179E-4	7.539135E-3	-8.345770E-3	-7.764953E-3	-5.008720E-4	-1.274371E+9	-1.285682E+9	-5.931294E+6	1.131164E+7	-1.073501E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-3.722414E-3	5.477628E+7	-9.287029E-4	1.376698E+9	-3.544780E-3	5.129049E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-2.645002E-3	-2.616077E-3	-1.776343E-4	-2.892547E-5	-3.615468E-3	-1.316796E+9	-1.325408E+9	3.485794E+6	8.612031E+6	-1.121928E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.337129E-3	6.170963E+7	2.001997E-3	1.458588E+9	2.043634E-3	5.772837E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.946267E-3	4.163674E-5	2.934949E-4	-1.987903E-3	-1.029200E-3	-1.459810E+9	-1.400860E+9	3.981251E+6	-5.894970E+7	-1.198442E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.457294E-2	7.570987E+7	1.069085E-2	1.701374E+9	3.816686E-3	5.977094E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.910510E-3	-6.874167E-3	1.075625E-2	1.278468E-2	4.815685E-3	-1.568295E+9	-1.641603E+9	1.593893E+7	7.330731E+7	-1.339106E+10
5.330280E+2	2.217280E-2	2.021904E+9	5.103888E-3	6.487536E+7	2.187764E-2	2.013956E+9	3.051171E-2	9.052379E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.706891E-2	8.634074E-3	-2.540783E-2	-2.570298E-2	-1.788801E-2	-1.957029E+9	-1.923433E+9	-2.564843E+7	-3.359597E+7	-1.634384E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.320649E-2	9.703044E+7	3.087909E-2	2.265476E+9	3.354134E-2	9.401394E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.478037E-3	2.662249E-3	-3.348559E-4	-1.842120E-4	2.228684E-3	-2.164184E+9	-2.171463E+9	3.016495E+6	7.278594E+6	-1.808688E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.721367E-2	1.130575E+8	3.677499E-2	2.430221E+9	4.396565E-2	1.060228E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	8.251919E-3	7.190659E-3	3.248017E-3	1.061260E-3	7.855321E-3	-2.378451E+9	-2.324198E+9	7.034681E+6	-5.425292E+7	-1.993377E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.373644E-2	1.319629E+8	4.885914E-2	2.767878E+9	4.986882E-2	1.128233E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.975843E-3	1.009670E-3	1.386763E-2	8.966172E-3	1.208016E-2	-2.773484E+9	-2.655055E+9	1.913961E+7	-1.184298E+8	-2.264859E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.827317E-2	1.371538E+8	6.793099E-2	3.300786E+9	7.840250E-2	1.456943E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.016712E-3	1.047151E-2	-1.012933E-2	-1.248822E-2	-1.756981E-3	-3.230634E+9	-3.155092E+9	-8.540446E+6	-7.554228E+7	-2.672774E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.328399E-1	2.110312E+8	1.008245E-1	4.219901E+9	1.056145E-1	1.770427E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	3.495930E-2	4.790067E-3	2.722533E-2	3.016923E-2	3.289364E-2	-3.928496E+9	-4.042858E+9	3.398851E+7	1.143617E+8	-3.330393E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.930291E-1	2.798999E+8	1.659363E-1	6.039265E+9	1.528561E-1	2.314654E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.841617E-2	-1.308015E-2	4.017295E-2	4.149632E-2	2.605922E-2	-5.726200E+9	-5.807800E+9	4.843456E+7	8.160007E+7	-4.813381E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.267511E-1	4.329050E+8	2.719285E-1	9.000916E+9	2.838030E-1	3.823171E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	5.587887E-2	1.187454E-2	4.294805E-2	4.400433E-2	5.490584E-2	-8.545376E+9	-8.618599E+9	5.058798E+7	7.322272E+7	-7.129365E+10
