Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.838653E-3	4.843407E+7	-5.038558E-3	1.261860E+9	-4.711209E-3	4.947568E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-6.072429E-4	3.273493E-4	-2.127445E-3	-9.345922E-4	-7.872448E-4	-1.178975E+9	-1.212384E+9	-1.041607E+6	3.340905E+7	-9.904218E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.691340E-3	5.326458E+7	-4.750738E-3	1.269902E+9	-8.515680E-3	4.499046E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.899935E-4	-3.764942E-3	5.824340E-3	4.154935E-3	1.993273E-3	-1.262256E+9	-1.224912E+9	8.274121E+6	-3.734380E+7	-1.020321E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.521492E-5	5.636990E+7	-1.974851E-3	1.347467E+9	-6.832438E-3	4.697489E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.530453E-3	-4.857587E-3	6.807224E-3	7.388040E-3	2.255399E-3	-1.273854E+9	-1.300492E+9	9.395009E+6	2.663794E+7	-1.073450E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.312553E-4	5.678509E+7	-9.287029E-4	1.376698E+9	-1.187131E-3	5.363034E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.408667E-3	-2.584280E-4	1.518386E-3	1.667095E-3	4.382013E-4	-1.314787E+9	-1.323068E+9	3.154754E+6	8.280991E+6	-1.121727E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.052705E-3	5.517315E+7	2.001997E-3	1.458588E+9	4.132855E-3	5.990225E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-5.336100E-3	2.130858E-3	-5.185560E-3	-7.466959E-3	-4.419033E-3	-1.466346E+9	-1.398686E+9	-4.729102E+6	-6.766005E+7	-1.199096E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.027666E-2	6.836881E+7	1.069085E-2	1.701374E+9	1.711360E-2	7.520570E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	1.614230E-3	6.422750E-3	-6.836945E-3	-4.808520E-3	5.194050E-4	-1.575636E+9	-1.626168E+9	-6.836886E+6	5.053149E+7	-1.339840E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.477132E-2	8.525120E+7	2.187764E-2	2.013956E+9	2.293957E-2	8.207414E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.598525E-3	1.061936E-3	1.831746E-3	1.536589E-3	1.779419E-3	-1.936653E+9	-1.931882E+9	3.177064E+6	-4.770482E+6	-1.632346E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.740108E-2	8.831416E+7	3.087909E-2	2.265476E+9	4.168942E-2	1.041790E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.327375E-3	1.081033E-2	-1.428834E-2	-1.413770E-2	-3.576727E-3	-2.172900E+9	-2.161298E+9	-1.586481E+7	-1.160271E+7	-1.809560E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.825274E-2	1.009534E+8	3.677499E-2	2.430221E+9	4.747174E-2	1.109959E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-7.090096E-4	1.069675E-2	-9.219005E-3	-1.140576E-2	-1.105607E-3	-2.390555E+9	-2.319225E+9	-1.004252E+7	-7.133012E+7	-1.994587E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.528506E-2	1.207915E+8	4.885914E-2	2.767878E+9	5.488182E-2	1.197319E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.524456E-3	6.022677E-3	4.032355E-4	-4.498221E-3	3.628769E-3	-2.784656E+9	-2.648146E+9	1.059559E+6	-1.365098E+8	-2.265976E+10
