Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.331690E-3	5.069387E+7	-5.038558E-3	1.261860E+9	-1.001231E-2	5.001798E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.002795E-4	-4.973748E-3	3.680616E-3	4.873469E-3	-2.802814E-4	-1.176715E+9	-1.211842E+9	6.758912E+5	3.512655E+7	-9.901958E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-6.641356E-3	5.033013E+7	-4.750738E-3	1.269902E+9	-6.880902E-3	5.368549E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-3.560023E-3	-2.130164E-3	2.395465E-4	-1.429859E-3	-1.956743E-3	-1.265190E+9	-1.216217E+9	-3.355358E+6	-4.897328E+7	-1.020615E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-9.137080E-3	4.739864E+7	-1.974851E-3	1.347467E+9	-2.998522E-3	5.823255E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-6.581412E-3	-1.023671E-3	-6.138558E-3	-5.557741E-3	-6.856466E-3	-1.282825E+9	-1.289234E+9	-1.083391E+7	6.409026E+6	-1.074347E+10
5.315130E+2	-1.077412E-3	1.371572E+9	3.916335E-3	6.273125E+7	-9.287029E-4	1.376698E+9	-2.650528E-3	5.864012E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	4.993747E-3	-1.721825E-3	6.566863E-3	6.715572E-3	4.023281E-3	-1.308841E+9	-1.318058E+9	4.091130E+6	9.217367E+6	-1.121132E+10
5.320220E+2	4.283395E-3	1.521519E+9	4.435948E-3	6.334159E+7	2.001997E-3	1.458588E+9	1.415738E-2	7.832562E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.525524E-4	1.215539E-2	-9.721437E-3	-1.200284E-2	1.069619E-3	-1.458178E+9	-1.380263E+9	-1.498403E+7	-7.791498E+7	-1.198279E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.375784E-2	7.429114E+7	1.069085E-2	1.701374E+9	8.384874E-3	7.156483E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.095415E-3	-2.305979E-3	5.372969E-3	7.401395E-3	4.000590E-3	-1.569714E+9	-1.629809E+9	2.726309E+6	6.009469E+7	-1.339248E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.342644E-2	9.739398E+7	2.187764E-2	2.013956E+9	2.692463E-2	9.327867E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.125365E-2	5.046987E-3	6.501816E-3	6.206659E-3	1.043454E-2	-1.924510E+9	-1.920678E+9	4.115314E+6	-3.832232E+6	-1.631132E+10
5.331630E+2	3.072845E-2	2.261214E+9	1.176167E-2	7.194643E+7	3.087909E-2	2.265476E+9	2.977218E-2	9.661373E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.896678E-2	-1.106919E-3	-1.801050E-2	-1.785986E-2	-1.921613E-2	-2.189268E+9	-2.168863E+9	-2.466730E+7	-2.040520E+7	-1.811196E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.085053E-2	1.061144E+8	3.677499E-2	2.430221E+9	4.606761E-2	1.156990E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.888786E-3	9.292616E-3	-5.217073E-3	-7.403830E-3	1.492189E-3	-2.385394E+9	-2.314522E+9	-9.584648E+6	-7.087225E+7	-1.994071E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.213257E-2	1.193663E+8	4.885914E-2	2.767878E+9	5.739911E-2	1.289705E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-1.628027E-3	8.539964E-3	-5.266534E-3	-1.016799E-2	4.762860E-4	-2.786081E+9	-2.638907E+9	-9.604206E+6	-1.471736E+8	-2.266118E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.522671E-2	1.347467E+8	6.793099E-2	3.300786E+9	8.101911E-2	1.566344E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-5.063175E-3	1.308812E-2	-1.579240E-2	-1.815130E-2	-4.803444E-3	-3.233041E+9	-3.144152E+9	-2.188761E+7	-8.888945E+7	-2.673015E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.499971E-2	1.697183E+8	1.008245E-1	4.219901E+9	8.924499E-2	1.662685E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-2.880843E-3	-1.157947E-2	5.754727E-3	8.698632E-3	-4.946509E-3	-3.969809E+9	-4.053632E+9	3.449739E+6	8.382293E+7	-3.334525E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.747688E-1	2.634154E+8	1.659363E-1	6.039265E+9	1.686402E-1	2.592565E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.015585E-2	2.703893E-3	6.128581E-3	7.451953E-3	7.798895E-3	-5.742684E+9	-5.780008E+9	4.158902E+6	3.732441E+7	-4.815029E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.032013E-1	4.142730E+8	2.719285E-1	9.000916E+9	2.647941E-1	3.718724E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.232906E-2	-7.134452E-3	3.840723E-2	3.946351E-2	3.135603E-2	-8.564008E+9	-8.629044E+9	4.240061E+7	6.503535E+7	-7.131229E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.000423E-1	6.454835E+8	4.667757E-1	1.444537E+10	4.808656E-1	6.249363E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.448011E-2	1.408993E-2	1.917670E-2	2.039018E-2	3.117355E-2	-1.377848E+10	-1.382043E+10	2.054721E+7	4.195396E+7	-1.148776E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.131727E-1	1.013288E+9	7.948060E-1	2.361124E+10	8.202165E-1	1.022386E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.305955E-2	2.541051E-2	-7.043856E-3	-2.350957E-3	1.963684E-2	-2.248869E+10	-2.258885E+10	-9.097424E+6	1.001622E+8	-1.866803E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.293230E+0	1.577166E+9	1.216413E+0	3.539186E+10	1.197412E+0	1.464158E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	7.682286E-2	-1.900176E-2	9.581831E-2	9.582462E-2	8.143432E-2	-3.384869E+10	-3.392770E+10	1.130079E+8	7.900768E+7	-2.790918E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.603561E+0	1.941683E+9	1.577354E+0	4.547733E+10	1.584501E+0	1.917518E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.618269E-2	7.146290E-3	1.906052E-2	1.903640E-2	3.725556E-2	-4.358092E+10	-4.355981E+10	2.416434E+7	-2.110742E+7	-3.575317E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.959573E+0	2.359856E+9	1.959331E+0	5.615057E+10	1.960360E+0	2.357726E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.243703E-3	1.028805E-3	-7.865448E-4	-2.272508E-3	2.909215E-2	-5.388790E+10	-5.379284E+10	2.130209E+6	-9.505805E+7	-4.380664E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.087158E+0	2.509718E+9	2.112215E+0	6.042249E+10	2.020888E+0	2.428617E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.397397E-2	-9.132718E-2	6.626957E-2	6.735321E-2	1.510959E-2	-5.794250E+10	-5.799387E+10	8.110055E+7	5.137303E+7	-4.693856E+11
