Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.294727E-3	5.423889E+7	-5.038558E-3	1.261860E+9	-5.671795E-3	5.236862E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.063317E-3	-6.332376E-4	-2.622932E-3	-1.430079E-3	-2.243319E-3	-1.173170E+9	-1.209491E+9	1.870270E+6	3.632092E+7	-9.898413E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-9.166251E-3	5.323735E+7	-4.750738E-3	1.269902E+9	-8.083232E-3	4.952311E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-6.084918E-3	-3.332494E-3	-1.083019E-3	-2.752424E-3	-4.481638E-3	-1.262283E+9	-1.220379E+9	3.714239E+6	-4.190369E+7	-1.020324E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.309189E-3	5.996819E+7	-1.974851E-3	1.347467E+9	3.415385E-3	6.309155E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-7.535216E-4	5.390236E-3	-6.724575E-3	-6.143758E-3	-1.028576E-3	-1.270255E+9	-1.284375E+9	-3.123360E+6	1.411957E+7	-1.073090E+10
5.315130E+2	-1.077412E-3	1.371572E+9	8.909080E-4	6.479487E+7	-9.287029E-4	1.376698E+9	5.940156E-4	5.976232E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.968320E-3	1.522719E-3	2.968924E-4	4.456013E-4	9.978541E-4	-1.306777E+9	-1.316936E+9	5.032552E+6	1.015879E+7	-1.120926E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.069585E-2	7.606253E+7	2.001997E-3	1.458588E+9	5.351408E-3	6.537606E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	6.412452E-3	3.349411E-3	5.344439E-3	3.063041E-3	7.329518E-3	-1.445457E+9	-1.393212E+9	1.068647E+7	-5.224448E+7	-1.197007E+10
5.325170E+2	8.662428E-3	1.644005E+9	9.183413E-3	7.432447E+7	1.069085E-2	1.701374E+9	4.394219E-3	6.424658E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.209848E-4	-6.296634E-3	4.789193E-3	6.817619E-3	-5.738399E-4	-1.569681E+9	-1.637127E+9	1.007789E+7	6.744627E+7	-1.339245E+10
5.330280E+2	2.217280E-2	2.021904E+9	9.596787E-3	7.479951E+7	2.187764E-2	2.013956E+9	1.118855E-2	7.226392E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.257601E-2	-1.068909E-2	-1.591759E-3	-1.886916E-3	-1.339512E-2	-1.947104E+9	-1.941693E+9	2.535593E+6	-5.411953E+6	-1.633392E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.276355E-2	1.014224E+8	3.087909E-2	2.265476E+9	2.623590E-2	9.001988E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	2.035097E-3	-4.643198E-3	6.527651E-3	6.678295E-3	1.785744E-3	-2.159792E+9	-2.175457E+9	1.140248E+7	1.566458E+7	-1.808249E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.250351E-2	1.126154E+8	3.677499E-2	2.430221E+9	3.730523E-2	1.030818E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.541767E-3	5.302442E-4	5.198279E-3	3.011523E-3	3.145169E-3	-2.378893E+9	-2.327139E+9	9.533599E+6	-5.175400E+7	-1.993421E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.987194E-2	1.325748E+8	4.885914E-2	2.767878E+9	4.205595E-2	1.086876E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	6.111338E-3	-6.803199E-3	1.781599E-2	1.291454E-2	8.215650E-3	-2.772872E+9	-2.659190E+9	2.388723E+7	-1.136822E+8	-2.264797E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.682166E-2	1.405613E+8	6.793099E-2	3.300786E+9	5.947728E-2	1.292449E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.468222E-3	-8.453710E-3	7.344380E-3	4.985488E-3	-3.208492E-3	-3.227227E+9	-3.171541E+9	1.131646E+7	-5.568538E+7	-2.672433E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.076325E-1	1.874604E+8	1.008245E-1	4.219901E+9	8.793558E-2	1.628258E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	9.751896E-3	-1.288888E-2	1.969687E-2	2.264077E-2	7.686230E-3	-3.952067E+9	-4.057075E+9	2.463456E+7	1.050077E+8	-3.332750E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.840870E-1	2.753206E+8	1.659363E-1	6.039265E+9	1.766178E-1	2.674714E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.947406E-2	1.068155E-2	7.469138E-3	8.792510E-3	1.711711E-2	-5.730779E+9	-5.771794E+9	7.849227E+6	4.101474E+7	-4.813839E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.164601E-1	4.274415E+8	2.719285E-1	9.000916E+9	2.480500E-1	3.517618E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.558789E-2	-2.387847E-2	6.841007E-2	6.946635E-2	4.461486E-2	-8.550840E+9	-8.649154E+9	7.567976E+7	9.831450E+7	-7.129912E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.929993E-1	6.303173E+8	4.667757E-1	1.444537E+10	4.721613E-1	6.162144E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.743708E-2	5.385670E-3	2.083793E-2	2.205141E-2	2.413053E-2	-1.379364E+10	-1.382915E+10	1.410294E+7	3.550969E+7	-1.148928E+11
