Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-8.640662E-3	4.661983E+7	-5.038558E-3	1.261860E+9	-1.208236E-2	4.472982E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-2.409252E-3	-7.043805E-3	3.441701E-3	4.634553E-3	-2.589254E-3	-1.180789E+9	-1.217130E+9	1.890008E+6	3.634066E+7	-9.906032E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.875085E-3	5.458841E+7	-4.750738E-3	1.269902E+9	-7.851331E-3	4.968158E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.206249E-3	-3.100592E-3	5.976246E-3	4.306841E-3	2.809528E-3	-1.260932E+9	-1.220221E+9	4.906831E+6	-4.071109E+7	-1.020189E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.757525E-3	4.766000E+7	-1.974851E-3	1.347467E+9	-1.116717E-3	5.756339E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-5.201858E-3	8.581343E-4	-6.640808E-3	-6.059992E-3	-5.476912E-3	-1.282564E+9	-1.289903E+9	-9.903388E+6	7.339547E+6	-1.074321E+10
5.315130E+2	-1.077412E-3	1.371572E+9	6.818708E-3	6.482807E+7	-9.287029E-4	1.376698E+9	-7.682185E-4	5.797125E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	7.896120E-3	1.604844E-4	7.586926E-3	7.735635E-3	6.925654E-3	-1.306744E+9	-1.318727E+9	6.856818E+6	1.198306E+7	-1.120922E+10
5.320220E+2	4.283395E-3	1.521519E+9	-1.129763E-4	5.666385E+7	2.001997E-3	1.458588E+9	1.088388E-2	7.160820E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.396372E-3	8.881884E-3	-1.099686E-2	-1.327826E-2	-3.479305E-3	-1.464855E+9	-1.386980E+9	-1.494436E+7	-7.787531E+7	-1.198947E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.156754E-2	7.042130E+7	1.069085E-2	1.701374E+9	1.093475E-2	7.166773E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	2.905113E-3	2.438945E-4	6.327928E-4	2.661218E-3	1.810288E-3	-1.573584E+9	-1.629706E+9	-1.246430E+6	5.612195E+7	-1.339635E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.538619E-2	9.847521E+7	2.187764E-2	2.013956E+9	2.580131E-2	8.906671E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.321339E-2	3.923673E-3	9.584877E-3	9.289720E-3	1.239429E-2	-1.923429E+9	-1.924890E+9	9.408493E+6	1.460946E+6	-1.631024E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.143011E-2	8.203756E+7	3.087909E-2	2.265476E+9	3.905849E-2	1.045822E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-9.298344E-3	8.179400E-3	-1.762839E-2	-1.747774E-2	-9.547696E-3	-2.179177E+9	-2.160894E+9	-2.254460E+7	-1.828250E+7	-1.810187E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.581441E-2	1.107577E+8	3.677499E-2	2.430221E+9	3.952317E-2	1.051260E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	6.852664E-3	2.748175E-3	6.291246E-3	4.104489E-3	6.456067E-3	-2.380750E+9	-2.325095E+9	5.631710E+6	-5.565589E+7	-1.993607E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.358724E-2	1.316908E+8	4.885914E-2	2.767878E+9	5.150497E-2	1.191488E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	9.826637E-3	2.645828E-3	1.208227E-2	7.180809E-3	1.193095E-2	-2.773756E+9	-2.648729E+9	1.254194E+7	-1.250274E+8	-2.264886E+10
