Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.328581E-3	5.025257E+7	-5.038558E-3	1.261860E+9	-2.758173E-3	5.759278E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-9.717086E-5	2.280385E-3	-3.570408E-3	-2.377555E-3	-2.771727E-4	-1.177157E+9	-1.204267E+9	-7.340213E+6	2.711044E+7	-9.902399E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.684916E-3	5.435859E+7	-4.750738E-3	1.269902E+9	-5.138478E-3	5.491895E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	3.964177E-4	-3.877398E-4	2.453563E-3	7.841575E-4	1.999697E-3	-1.261162E+9	-1.214983E+9	-5.603587E+5	-4.617828E+7	-1.020212E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-1.242446E-3	5.598410E+7	-1.974851E-3	1.347467E+9	-1.628936E-4	6.050810E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	1.313222E-3	1.811957E-3	-1.079552E-3	-4.987357E-4	1.038168E-3	-1.274240E+9	-1.286958E+9	-4.524002E+6	1.271893E+7	-1.073488E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.819002E-3	5.533438E+7	-9.287029E-4	1.376698E+9	-1.721704E-3	5.875706E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-7.415899E-4	-7.930011E-4	-9.729761E-5	5.141123E-5	-1.712056E-3	-1.316238E+9	-1.317941E+9	-3.422683E+6	1.703555E+6	-1.121872E+10
5.320220E+2	4.283395E-3	1.521519E+9	6.277536E-3	6.445831E+7	2.001997E-3	1.458588E+9	4.877095E-3	6.616960E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	1.994140E-3	2.875098E-3	1.400441E-3	-8.809574E-4	2.911207E-3	-1.457061E+9	-1.392419E+9	-1.711289E+6	-6.464224E+7	-1.198167E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.797409E-3	6.391726E+7	1.069085E-2	1.701374E+9	4.904154E-3	6.619999E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-2.865019E-3	-5.786699E-3	8.932547E-4	2.921680E-3	-3.959844E-3	-1.580088E+9	-1.635174E+9	-2.282736E+6	5.508564E+7	-1.340286E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.398546E-2	8.441324E+7	2.187764E-2	2.013956E+9	2.367396E-2	8.728440E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	1.812666E-3	1.796316E-3	3.115064E-4	1.634928E-5	9.935599E-4	-1.937491E+9	-1.926672E+9	-2.871166E+6	-1.081871E+7	-1.632430E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.559535E-2	9.749633E+7	3.087909E-2	2.265476E+9	3.684922E-2	1.020844E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	4.866897E-3	5.970121E-3	-1.253868E-3	-1.103224E-3	4.617545E-3	-2.163718E+9	-2.163392E+9	-4.588048E+6	-3.259480E+5	-1.808641E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.911768E-2	1.127346E+8	3.677499E-2	2.430221E+9	4.377007E-2	1.098587E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.015593E-2	6.995084E-3	5.347606E-3	3.160849E-3	9.759336E-3	-2.378774E+9	-2.320362E+9	2.875860E+6	-5.841174E+7	-1.993409E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.497324E-2	1.193331E+8	4.885914E-2	2.767878E+9	5.117814E-2	1.181803E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.212641E-3	2.318991E-3	3.795107E-3	-1.106350E-3	3.316954E-3	-2.786114E+9	-2.649698E+9	1.152858E+6	-1.364165E+8	-2.266122E+10
