Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-9.691011E-3	4.728655E+7	-5.038558E-3	1.261860E+9	-8.667421E-4	5.754149E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-3.459601E-3	4.171816E-3	-8.824269E-3	-7.631417E-3	-3.639603E-3	-1.180123E+9	-1.204318E+9	-1.025494E+7	2.419571E+7	-9.905365E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.181417E-3	5.599819E+7	-4.750738E-3	1.269902E+9	-3.723569E-3	5.430134E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	8.999159E-4	1.027169E-3	1.542152E-3	-1.272535E-4	2.503196E-3	-1.259522E+9	-1.215601E+9	1.696849E+6	-4.392108E+7	-1.020048E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.693309E-3	6.165320E+7	-1.974851E-3	1.347467E+9	-1.771431E-3	5.651541E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	5.248976E-3	2.034197E-4	4.464740E-3	5.045557E-3	4.973922E-3	-1.268570E+9	-1.290951E+9	5.137791E+6	2.238073E+7	-1.072921E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.083390E-3	6.094566E+7	-9.287029E-4	1.376698E+9	4.669396E-3	6.382046E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.160802E-3	5.598099E-3	-2.586005E-3	-2.437297E-3	2.190336E-3	-1.310626E+9	-1.312878E+9	-2.874799E+6	2.251438E+6	-1.121311E+10
5.320220E+2	4.283395E-3	1.521519E+9	2.038423E-3	6.089349E+7	2.001997E-3	1.458588E+9	-1.963321E-3	5.629778E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.244973E-3	-3.965318E-3	4.001743E-3	1.720345E-3	-1.327906E-3	-1.460626E+9	-1.402290E+9	4.595716E+6	-5.833523E+7	-1.198524E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.057307E-3	6.439560E+7	1.069085E-2	1.701374E+9	3.655668E-3	6.267071E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.605120E-3	-7.035185E-3	1.401640E-3	3.430065E-3	-4.699945E-3	-1.579610E+9	-1.638703E+9	1.724895E+6	5.909327E+7	-1.340238E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.287079E-2	8.506045E+7	2.187764E-2	2.013956E+9	1.523361E-2	7.580216E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	6.979937E-4	-6.644026E-3	7.637176E-3	7.342019E-3	-1.211121E-4	-1.936844E+9	-1.938154E+9	9.258296E+6	1.310749E+6	-1.632366E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.072586E-2	9.417287E+7	3.087909E-2	2.265476E+9	2.786524E-2	9.012867E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-2.590482E-6	-3.013851E-3	2.860617E-3	3.011261E-3	-2.519431E-4	-2.167042E+9	-2.175348E+9	4.044197E+6	8.306296E+6	-1.808974E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.514994E-2	9.930510E+7	3.677499E-2	2.430221E+9	4.002850E-2	1.039240E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-3.811806E-3	3.253511E-3	-4.878560E-3	-7.065317E-3	-4.208404E-3	-2.392203E+9	-2.326297E+9	-4.618867E+6	-6.590646E+7	-1.994752E+10
5.334520E+2	5.376060E-2	2.905447E+9	4.980759E-2	1.163090E+8	4.885914E-2	2.767878E+9	5.094824E-2	1.163089E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.953013E-3	2.089099E-3	-1.140655E-3	-6.042112E-3	-1.848700E-3	-2.789138E+9	-2.651569E+9	7.059546E+1	-1.375693E+8	-2.266424E+10
5.336080E+2	7.028988E-2	3.367788E+9	6.593359E-2	1.350162E+8	6.793099E-2	3.300786E+9	6.947736E-2	1.373242E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-4.356293E-3	1.546374E-3	-3.543776E-3	-5.902668E-3	-4.096563E-3	-3.232772E+9	-3.163462E+9	-2.307992E+6	-6.930982E+7	-2.672988E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.076052E-1	1.833581E+8	1.008245E-1	4.219901E+9	1.028801E-1	1.752089E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	9.724609E-3	2.055645E-3	4.725059E-3	7.668963E-3	7.658943E-3	-3.956169E+9	-4.044692E+9	8.149220E+6	8.852241E+7	-3.333161E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.678801E-1	2.532811E+8	1.659363E-1	6.039265E+9	1.701690E-1	2.515265E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	3.267188E-3	4.232753E-3	-2.288936E-3	-9.655643E-4	9.102369E-4	-5.752818E+9	-5.787738E+9	1.754628E+6	3.492014E+7	-4.816043E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.134634E-1	4.221676E+8	2.719285E-1	9.000916E+9	2.621229E-1	3.558185E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.259115E-2	-9.805593E-3	5.134046E-2	5.239674E-2	4.161812E-2	-8.556114E+9	-8.645097E+9	6.634907E+7	8.898382E+7	-7.130439E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.823718E-1	6.181128E+8	4.667757E-1	1.444537E+10	4.928622E-1	6.175179E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.680958E-2	2.608649E-2	-1.049039E-2	-9.276911E-3	1.350302E-2	-1.380585E+10	-1.382785E+10	5.949461E+5	2.200170E+7	-1.149050E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.283026E-1	1.019416E+9	7.948060E-1	2.361124E+10	7.731334E-1	9.353953E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.818947E-2	-2.167264E-2	5.516920E-2	5.986210E-2	3.476675E-2	-2.248256E+10	-2.267584E+10	8.402079E+7	1.932805E+8	-1.866742E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.245095E+0	1.502923E+9	1.216413E+0	3.539186E+10	1.224887E+0	1.447764E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.868759E-2	8.473581E-3	2.020769E-2	2.021401E-2	3.329904E-2	-3.392293E+10	-3.394409E+10	5.515902E+7	2.115879E+7	-2.791661E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.602970E+0	1.918083E+9	1.577354E+0	4.547733E+10	1.609048E+0	1.883472E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.559150E-2	3.169405E-2	-6.078422E-3	-6.102546E-3	3.666437E-2	-4.360452E+10	-4.359385E+10	3.461133E+7	-1.066044E+7	-3.575553E+11
