Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.205721E-2	4.941181E+7	-5.038558E-3	1.261860E+9	-6.223418E-3	5.421573E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-5.825798E-3	-1.184860E-3	-5.833790E-3	-4.640938E-3	-6.005800E-3	-1.177998E+9	-1.207644E+9	-4.803920E+6	2.964673E+7	-9.903240E+9
5.305130E+2	-3.081333E-3	1.315520E+9	1.785275E-3	6.607239E+7	-4.750738E-3	1.269902E+9	-5.991427E-3	5.449272E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	4.866608E-3	-1.240689E-3	7.776702E-3	6.107297E-3	6.469888E-3	-1.249448E+9	-1.215410E+9	1.157967E+7	-3.403825E+7	-1.019041E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-2.861316E-3	6.047983E+7	-1.974851E-3	1.347467E+9	-5.006294E-3	5.566892E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.056484E-4	-3.031443E-3	2.144978E-3	2.725794E-3	-5.807024E-4	-1.269744E+9	-1.291798E+9	4.810919E+6	2.205385E+7	-1.073039E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.930909E-3	6.159966E+7	-9.287029E-4	1.376698E+9	-6.185726E-4	6.090762E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-8.534971E-4	3.101303E-4	-1.312336E-3	-1.163627E-3	-1.823963E-3	-1.309972E+9	-1.315791E+9	6.920371E+5	5.818274E+6	-1.121245E+10
5.320220E+2	4.283395E-3	1.521519E+9	7.220780E-3	7.261447E+7	2.001997E-3	1.458588E+9	1.150359E-2	7.538083E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	2.937385E-3	9.501593E-3	-4.282810E-3	-6.564209E-3	3.854451E-3	-1.448905E+9	-1.383207E+9	-2.766358E+6	-6.569731E+7	-1.197351E+10
5.325170E+2	8.662428E-3	1.644005E+9	7.843379E-3	7.336382E+7	1.069085E-2	1.701374E+9	6.336121E-3	6.921115E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-8.190492E-4	-4.354732E-3	1.507257E-3	3.535682E-3	-1.913874E-3	-1.570641E+9	-1.632162E+9	4.152672E+6	6.152105E+7	-1.339341E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.456323E-2	9.348755E+7	2.187764E-2	2.013956E+9	2.499117E-2	9.148428E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.390429E-3	3.113527E-3	-4.279413E-4	-7.230984E-4	1.571323E-3	-1.928416E+9	-1.922472E+9	2.003272E+6	-5.944274E+6	-1.631523E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.256124E-2	9.107800E+7	3.087909E-2	2.265476E+9	2.885970E-2	9.610309E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-8.167206E-3	-2.019399E-3	-6.298451E-3	-6.147807E-3	-8.416558E-3	-2.170136E+9	-2.169373E+9	-5.025094E+6	-7.629948E+5	-1.809283E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.241380E-2	1.029364E+8	3.677499E-2	2.430221E+9	3.773719E-2	1.067023E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	-6.547948E-3	9.621954E-4	-5.323386E-3	-7.510143E-3	-6.944545E-3	-2.388572E+9	-2.323518E+9	-3.765974E+6	-6.505357E+7	-1.994389E+10
5.334520E+2	5.376060E-2	2.905447E+9	3.102989E-2	1.012707E+8	4.885914E-2	2.767878E+9	3.792940E-2	1.069318E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-2.273071E-2	-1.092974E-2	-6.899511E-3	-1.180097E-2	-2.062640E-2	-2.804176E+9	-2.660946E+9	-5.661118E+6	-1.432305E+8	-2.267928E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.195794E-2	1.505310E+8	6.793099E-2	3.300786E+9	6.341440E-2	1.373596E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.668061E-3	-4.516593E-3	8.543545E-3	6.184653E-3	1.927791E-3	-3.217257E+9	-3.163427E+9	1.317147E+7	-5.383036E+7	-2.671436E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.567355E-2	1.790747E+8	1.008245E-1	4.219901E+9	8.934365E-2	1.683177E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-2.207005E-3	-1.148081E-2	6.329904E-3	9.273809E-3	-4.272671E-3	-3.960453E+9	-4.051583E+9	1.075704E+7	9.113023E+7	-3.333589E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.777492E-1	2.778596E+8	1.659363E-1	6.039265E+9	1.672450E-1	2.613277E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.313631E-2	1.308677E-3	1.050426E-2	1.182763E-2	1.077936E-2	-5.728240E+9	-5.777937E+9	1.653194E+7	4.969745E+7	-4.813585E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.960713E-1	4.202701E+8	2.719285E-1	9.000916E+9	2.645806E-1	3.775413E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.519911E-2	-7.347874E-3	3.149071E-2	3.254699E-2	2.422608E-2	-8.558011E+9	-8.623375E+9	4.272886E+7	6.536360E+7	-7.130629E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.924064E-1	6.565757E+8	4.667757E-1	1.444537E+10	4.561523E-1	6.062676E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.684424E-2	-1.062336E-2	3.625413E-2	3.746761E-2	2.353769E-2	-1.376738E+10	-1.383910E+10	5.030813E+7	7.171489E+7	-1.148665E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.184960E-1	1.049052E+9	7.948060E-1	2.361124E+10	7.635254E-1	9.732546E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.838286E-2	-3.128057E-2	5.497054E-2	5.966344E-2	2.496015E-2	-2.245293E+10	-2.263798E+10	7.579694E+7	1.850566E+8	-1.866446E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.265297E+0	1.586813E+9	1.216413E+0	3.539186E+10	1.171329E+0	1.460150E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.888967E-2	-4.508470E-2	9.396805E-2	9.397437E-2	5.350113E-2	-3.383904E+10	-3.393171E+10	1.266635E+8	9.266331E+7	-2.790822E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.594716E+0	1.983297E+9	1.577354E+0	4.547733E+10	1.604620E+0	1.977477E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.733794E-2	2.726582E-2	-9.903759E-3	-9.927882E-3	2.841080E-2	-4.353930E+10	-4.349985E+10	5.820664E+6	-3.945110E+7	-3.574901E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.913523E+0	2.367007E+9	1.959331E+0	5.615057E+10	1.926005E+0	2.361193E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.729421E-2	-3.332591E-2	-1.248233E-2	-1.396829E-2	-1.695836E-2	-5.388075E+10	-5.378937E+10	5.814207E+6	-9.137405E+7	-4.380592E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.086142E+0	2.574769E+9	2.112215E+0	6.042249E+10	2.056097E+0	2.516516E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.498986E-2	-5.611827E-2	3.004477E-2	3.112841E-2	1.409370E-2	-5.787745E+10	-5.790597E+10	5.825276E+7	2.852524E+7	-4.693205E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.949432E+0	2.410227E+9	2.060981E+0	5.899088E+10	2.002596E+0	2.452639E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.112762E-1	-5.838437E-2	-5.316465E-2	-5.289188E-2	-7.879408E-2	-5.663159E+10	-5.653824E+10	-4.241226E+7	-9.334134E+7	-4.597438E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.758069E+0	2.179906E+9	1.809443E+0	5.196237E+10	1.809363E+0	2.221929E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.365902E-2	-7.938191E-5	-5.129402E-2	-6.357964E-2	-3.414551E-2	-5.017740E+10	-4.974044E+10	-4.202291E+7	-4.369616E+8	-4.075110E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.462695E+0	1.824399E+9	1.559588E+0	4.498090E+10	1.510939E+0	1.865626E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-9.092810E-2	-4.864945E-2	-4.824342E-2	-4.227865E-2	-7.901157E-2	-4.303375E+10	-4.311528E+10	-4.122708E+7	8.152948E+7	-3.521809E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.291769E+0	1.618675E+9	1.297958E+0	3.767040E+10	1.327753E+0	1.646912E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.179874E-3	2.979468E-2	-3.598371E-2	-2.761480E-2	5.469092E-3	-3.585417E+10	-3.602349E+10	-2.823680E+7	1.693190E+8	-2.956120E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.130901E+0	1.425057E+9	1.126136E+0	3.286931E+10	1.048595E+0	1.313612E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.119826E-3	-7.754137E-2	8.230641E-2	7.966119E-2	4.918125E-3	-3.154982E+10	-3.155570E+10	1.114450E+8	5.884832E+6	-2.601686E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.481191E-1	1.205064E+9	9.622491E-1	2.828996E+10	9.466726E-1	1.191922E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-9.145583E-3	-1.557656E-2	1.446550E-3	6.430974E-3	-1.289269E-2	-2.697232E+10	-2.709804E+10	1.314130E+7	1.257213E+8	-2.237170E+11
