Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-5.598751E-3	5.049882E+7	-5.038558E-3	1.261860E+9	-7.289581E-3	4.437774E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	6.326596E-4	-2.251023E-3	1.690830E-3	2.883682E-3	4.526577E-4	-1.176911E+9	-1.217482E+9	6.121080E+6	4.057174E+7	-9.902153E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-5.899864E-3	5.016200E+7	-4.750738E-3	1.269902E+9	-7.552434E-3	4.408178E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-2.818531E-3	-2.801696E-3	1.652570E-3	-1.683510E-5	-1.215251E-3	-1.265358E+9	-1.225820E+9	6.080219E+6	-3.953771E+7	-1.020632E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-4.219523E-4	5.628948E+7	-1.974851E-3	1.347467E+9	1.083723E-4	5.270742E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.133715E-3	2.083223E-3	-5.303246E-4	5.049203E-5	1.858661E-3	-1.273934E+9	-1.294759E+9	3.582055E+6	2.082499E+7	-1.073458E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.333078E-3	5.415173E+7	-9.287029E-4	1.376698E+9	-4.105376E-3	4.796298E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.255667E-3	-3.176673E-3	1.772297E-3	1.921006E-3	-2.226132E-3	-1.317420E+9	-1.328735E+9	6.188756E+6	1.131499E+7	-1.121990E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.194170E-2	7.011921E+7	2.001997E-3	1.458588E+9	4.124748E-3	5.722964E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.658307E-3	2.122751E-3	7.816954E-3	5.535556E-3	8.575373E-3	-1.451400E+9	-1.401359E+9	1.288957E+7	-5.004138E+7	-1.197601E+10
5.325170E+2	8.662428E-3	1.644005E+9	2.311943E-3	5.934756E+7	1.069085E-2	1.701374E+9	1.471427E-2	6.915285E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-6.350484E-3	4.023417E-3	-1.240233E-2	-1.037390E-2	-7.445309E-3	-1.584658E+9	-1.632221E+9	-9.805296E+6	4.756308E+7	-1.340743E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.308860E-2	8.258790E+7	2.187764E-2	2.013956E+9	2.387858E-2	7.947136E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.158046E-4	2.000945E-3	-7.899829E-4	-1.085140E-3	9.669881E-5	-1.939316E+9	-1.934485E+9	3.116535E+6	-4.831012E+6	-1.632613E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.041825E-2	9.078669E+7	3.087909E-2	2.265476E+9	2.701698E-2	8.300503E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-3.101993E-4	-3.862111E-3	3.401268E-3	3.551912E-3	-5.595519E-4	-2.170428E+9	-2.182471E+9	7.781666E+6	1.204377E+7	-1.809312E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.293253E-2	1.047849E+8	3.677499E-2	2.430221E+9	4.313568E-2	1.011538E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	3.970784E-3	6.360689E-3	-2.031480E-4	-2.389905E-3	3.574186E-3	-2.386723E+9	-2.329067E+9	3.631124E+6	-5.765647E+7	-1.994204E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.949313E-2	1.233093E+8	4.885914E-2	2.767878E+9	5.264684E-2	1.118628E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	5.732529E-3	3.787693E-3	6.846293E-3	1.944836E-3	7.836842E-3	-2.782138E+9	-2.656015E+9	1.144643E+7	-1.261230E+8	-2.265724E+10
