Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-4.756815E-3	5.133586E+7	-5.038558E-3	1.261860E+9	-9.453363E-3	5.065143E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	1.474595E-3	-4.414805E-3	4.696548E-3	5.889401E-3	1.294593E-3	-1.176073E+9	-1.211209E+9	6.844266E+5	3.513508E+7	-9.901316E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.646518E-3	5.503144E+7	-4.750738E-3	1.269902E+9	-8.604425E-3	5.163444E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.434815E-3	-3.853687E-3	6.957907E-3	5.288502E-3	3.038095E-3	-1.260489E+9	-1.218268E+9	3.397001E+6	-4.222092E+7	-1.020145E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.226878E-3	5.963372E+7	-1.974851E-3	1.347467E+9	-3.472039E-3	5.757736E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	4.782546E-3	-1.497188E-3	5.698918E-3	6.279734E-3	4.507492E-3	-1.270590E+9	-1.289889E+9	2.056359E+6	1.929929E+7	-1.073123E+10
5.315130E+2	-1.077412E-3	1.371572E+9	2.580847E-3	6.005430E+7	-9.287029E-4	1.376698E+9	2.840072E-3	6.488632E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	3.658259E-3	3.768775E-3	-2.592252E-4	-1.105163E-4	2.687793E-3	-1.311518E+9	-1.311812E+9	-4.832020E+6	2.942174E+5	-1.121400E+10
5.320220E+2	4.283395E-3	1.521519E+9	-3.767110E-4	5.654020E+7	2.001997E-3	1.458588E+9	1.171005E-2	7.515709E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-4.660106E-3	9.708052E-3	-1.208676E-2	-1.436816E-2	-3.743040E-3	-1.464979E+9	-1.383431E+9	-1.861689E+7	-8.154784E+7	-1.198959E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.972318E-3	5.933126E+7	1.069085E-2	1.701374E+9	6.979706E-3	6.967970E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-6.690109E-3	-3.711147E-3	-5.007387E-3	-2.978962E-3	-7.784934E-3	-1.584674E+9	-1.631694E+9	-1.034845E+7	4.701993E+7	-1.340744E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.093026E-2	9.373840E+7	2.187764E-2	2.013956E+9	7.368773E-3	7.013021E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	8.757464E-3	-1.450887E-2	2.356149E-2	2.326633E-2	7.938359E-3	-1.928166E+9	-1.943826E+9	2.360819E+7	1.566064E+7	-1.631498E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.965748E-2	9.222611E+7	3.087909E-2	2.265476E+9	4.501560E-2	1.137224E+8	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.070974E-3	1.413651E-2	-1.535813E-2	-1.520748E-2	-1.320327E-3	-2.168988E+9	-2.151754E+9	-2.149634E+7	-1.723424E+7	-1.809168E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.008177E-2	1.046120E+8	3.677499E-2	2.430221E+9	4.372908E-2	1.122327E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.120018E-3	6.954088E-3	-3.647313E-3	-5.834070E-3	7.234209E-4	-2.386896E+9	-2.317988E+9	-7.620741E+6	-6.890834E+7	-1.994222E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.770928E-2	1.374384E+8	4.885914E-2	2.767878E+9	6.070122E-2	1.318852E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.394868E-2	1.184207E-2	7.008067E-3	2.106610E-3	1.605299E-2	-2.768009E+9	-2.635993E+9	5.553152E+6	-1.320162E+8	-2.264311E+10
