Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-6.417451E-3	5.263457E+7	-5.038558E-3	1.261860E+9	-1.099696E-2	4.529021E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.860409E-4	-5.958399E-3	4.579505E-3	5.772358E-3	-3.660428E-4	-1.174775E+9	-1.216570E+9	7.344363E+6	4.179502E+7	-9.900017E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-1.399735E-3	5.834096E+7	-4.750738E-3	1.269902E+9	-9.173060E-3	4.740203E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	1.681598E-3	-4.422321E-3	7.773324E-3	6.103919E-3	3.284878E-3	-1.257179E+9	-1.222500E+9	1.093893E+7	-3.467899E+7	-1.019814E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-7.397199E-3	5.152035E+7	-1.974851E-3	1.347467E+9	-8.794513E-3	4.784034E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-4.841531E-3	-6.819662E-3	1.397314E-3	1.978130E-3	-5.116585E-3	-1.278703E+9	-1.299626E+9	3.680018E+6	2.092295E+7	-1.073934E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-2.706312E-3	5.685506E+7	-9.287029E-4	1.376698E+9	1.073328E-2	7.045084E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-1.628901E-3	1.166198E-2	-1.343959E-2	-1.329088E-2	-2.599366E-3	-1.314717E+9	-1.306247E+9	-1.359578E+7	-8.469540E+6	-1.121720E+10
5.320220E+2	4.283395E-3	1.521519E+9	3.238746E-3	6.361607E+7	2.001997E-3	1.458588E+9	5.363805E-3	6.423372E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.044649E-3	3.361808E-3	-2.125059E-3	-4.406457E-3	-1.275827E-4	-1.457903E+9	-1.394355E+9	-6.176494E+5	-6.354860E+7	-1.198251E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.468195E-2	7.662985E+7	1.069085E-2	1.701374E+9	1.286744E-2	7.292191E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	6.019524E-3	2.176590E-3	1.814509E-3	3.842934E-3	4.924699E-3	-1.567375E+9	-1.628452E+9	3.707945E+6	6.107632E+7	-1.339014E+10
5.330280E+2	2.217280E-2	2.021904E+9	2.439683E-2	8.767809E+7	2.187764E-2	2.013956E+9	2.292660E-2	8.456903E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	2.224038E-3	1.048960E-3	1.470235E-3	1.175078E-3	1.404932E-3	-1.934226E+9	-1.929387E+9	3.109065E+6	-4.838481E+6	-1.632104E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.320755E-2	8.632558E+7	3.087909E-2	2.265476E+9	2.980741E-2	9.253606E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-7.520904E-3	-1.071684E-3	-6.599864E-3	-6.449220E-3	-7.770256E-3	-2.174889E+9	-2.172940E+9	-6.210485E+6	-1.948386E+6	-1.809758E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.835107E-2	1.149200E+8	3.677499E-2	2.430221E+9	4.377461E-2	1.087082E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	9.389321E-3	6.999619E-3	4.576458E-3	2.389701E-3	8.992723E-3	-2.376588E+9	-2.321512E+9	6.211865E+6	-5.507573E+7	-1.993191E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.470574E-2	1.335194E+8	4.885914E-2	2.767878E+9	5.604254E-2	1.229127E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.094514E-2	7.183394E-3	8.663198E-3	3.761741E-3	1.304945E-2	-2.771928E+9	-2.644965E+9	1.060662E+7	-1.269628E+8	-2.264703E+10
