Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.073487E-2	4.926909E+7	-5.038558E-3	1.261860E+9	5.965442E-3	6.884180E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-4.503459E-3	1.100400E-2	-1.670031E-2	-1.550746E-2	-4.683461E-3	-1.178140E+9	-1.193018E+9	-1.957271E+7	1.487795E+7	-9.903383E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-2.098399E-3	5.913766E+7	-4.750738E-3	1.269902E+9	-1.829748E-2	4.099318E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	9.829341E-4	-1.354674E-2	1.619908E-2	1.452967E-2	2.586214E-3	-1.256383E+9	-1.228909E+9	1.814448E+7	-2.747345E+7	-1.019734E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-5.784899E-3	5.492523E+7	-1.974851E-3	1.347467E+9	9.301519E-4	6.306237E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-3.229231E-3	2.905003E-3	-6.715051E-3	-6.134234E-3	-3.504285E-3	-1.275298E+9	-1.284404E+9	-8.137131E+6	9.105804E+6	-1.073594E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-9.780548E-5	6.142367E+7	-9.287029E-4	1.376698E+9	1.286273E-3	6.347112E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	9.796063E-4	2.214976E-3	-1.384078E-3	-1.235370E-3	9.140591E-6	-1.310148E+9	-1.313227E+9	-2.047449E+6	3.078788E+6	-1.121263E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.172356E-2	7.493150E+7	2.001997E-3	1.458588E+9	5.336205E-3	6.811957E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	7.440162E-3	3.334208E-3	6.387352E-3	4.105954E-3	8.357229E-3	-1.446588E+9	-1.390469E+9	6.811934E+6	-5.611902E+7	-1.197120E+10
5.325170E+2	8.662428E-3	1.644005E+9	6.992416E-3	6.952540E+7	1.069085E-2	1.701374E+9	4.779404E-3	6.748048E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.670012E-3	-5.911449E-3	2.213012E-3	4.241437E-3	-2.764837E-3	-1.574480E+9	-1.633893E+9	2.044922E+6	5.941330E+7	-1.339725E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.098907E-2	7.409223E+7	2.187764E-2	2.013956E+9	2.368935E-2	8.918503E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.118373E-2	1.811709E-3	-1.270028E-2	-1.299544E-2	-1.200283E-2	-1.947812E+9	-1.924771E+9	-1.509280E+7	-2.304035E+7	-1.633462E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.185233E-2	9.793190E+7	3.087909E-2	2.265476E+9	2.057010E-2	8.560481E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.123877E-3	-1.030899E-2	1.128222E-2	1.143287E-2	8.745243E-4	-2.163282E+9	-2.179872E+9	1.232710E+7	1.658920E+7	-1.808598E+10
5.333130E+2	3.896175E-2	2.491508E+9	3.949650E-2	1.066666E+8	3.677499E-2	2.430221E+9	3.471970E-2	1.018455E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	5.347511E-4	-2.055286E-3	4.776794E-3	2.590037E-3	1.381536E-4	-2.384842E+9	-2.328375E+9	4.821111E+6	-5.646649E+7	-1.994016E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.458091E-2	1.353296E+8	4.885914E-2	2.767878E+9	4.231172E-2	1.105595E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.082031E-2	-6.547424E-3	2.226919E-2	1.736773E-2	1.292462E-2	-2.770118E+9	-2.657318E+9	2.477014E+7	-1.127993E+8	-2.264522E+10
