Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-2.252821E-3	5.202190E+7	-5.038558E-3	1.261860E+9	-4.949208E-3	5.446997E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	3.978590E-3	8.934952E-5	2.696387E-3	3.889240E-3	3.798588E-3	-1.175387E+9	-1.207390E+9	-2.448064E+6	3.200259E+7	-9.900630E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-3.603055E-3	5.043033E+7	-4.750738E-3	1.269902E+9	-9.391020E-3	4.921515E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-5.217218E-4	-4.640282E-3	5.787965E-3	4.118560E-3	1.081558E-3	-1.265090E+9	-1.220687E+9	1.215174E+6	-4.440275E+7	-1.020605E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.732756E-3	5.027744E+7	-1.974851E-3	1.347467E+9	-1.237226E-3	5.886137E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	-1.177088E-3	7.376251E-4	-2.495530E-3	-1.914714E-3	-1.452142E-3	-1.279946E+9	-1.288605E+9	-8.583923E+6	8.659011E+6	-1.074059E+10
5.315130E+2	-1.077412E-3	1.371572E+9	9.146571E-3	6.545882E+7	-9.287029E-4	1.376698E+9	4.861535E-3	6.607641E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	1.022398E-2	5.790238E-3	4.285036E-3	4.433745E-3	9.253517E-3	-1.306113E+9	-1.310622E+9	-6.175836E+5	4.508654E+6	-1.120859E+10
5.320220E+2	4.283395E-3	1.521519E+9	-5.034167E-3	4.874342E+7	2.001997E-3	1.458588E+9	4.291852E-3	6.540245E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-9.317563E-3	2.289855E-3	-9.326019E-3	-1.160742E-2	-8.400496E-3	-1.472776E+9	-1.393186E+9	-1.665903E+7	-7.958998E+7	-1.199739E+10
5.325170E+2	8.662428E-3	1.644005E+9	5.476228E-3	6.113244E+7	1.069085E-2	1.701374E+9	6.424067E-3	6.792493E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-3.186200E-3	-4.266786E-3	-9.478393E-4	1.080586E-3	-4.281024E-3	-1.582873E+9	-1.633449E+9	-6.792493E+6	5.057588E+7	-1.340564E+10
5.330280E+2	2.217280E-2	2.021904E+9	3.165218E-2	9.198708E+7	2.187764E-2	2.013956E+9	1.573059E-2	7.893486E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	9.479380E-3	-6.147054E-3	1.592159E-2	1.562643E-2	8.660275E-3	-1.929917E+9	-1.935022E+9	1.305222E+7	5.104677E+6	-1.631673E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.257829E-2	9.307873E+7	3.087909E-2	2.265476E+9	1.981836E-2	8.377083E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	1.849844E-3	-1.106073E-2	1.275993E-2	1.291058E-2	1.600491E-3	-2.168136E+9	-2.181706E+9	9.307899E+6	1.357000E+7	-1.809083E+10
5.333130E+2	3.896175E-2	2.491508E+9	5.725240E-2	1.221631E+8	3.677499E-2	2.430221E+9	2.868282E-2	9.425779E+7	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	1.829066E-2	-8.092173E-3	2.856959E-2	2.638283E-2	1.789406E-2	-2.369345E+9	-2.335963E+9	2.790531E+7	-3.338229E+7	-1.992466E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.009138E-2	1.137221E+8	4.885914E-2	2.767878E+9	4.723688E-2	1.162079E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	-3.669226E-3	-1.622267E-3	2.854498E-3	-2.046959E-3	-1.564913E-3	-2.791725E+9	-2.651670E+9	-2.485761E+6	-1.400551E+8	-2.266683E+10
