Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-7.665544E-3	5.205750E+7	-5.038558E-3	1.261860E+9	-1.682065E-3	5.582076E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	-1.434134E-3	3.356493E-3	-5.983479E-3	-4.790626E-3	-1.614136E-3	-1.175352E+9	-1.206039E+9	-3.763258E+6	3.068740E+7	-9.900594E+9
5.305130E+2	-3.081333E-3	1.315520E+9	4.070904E-3	6.540118E+7	-4.750738E-3	1.269902E+9	-4.208138E-3	5.294385E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	7.152237E-3	5.426007E-4	8.279041E-3	6.609636E-3	8.755517E-3	-1.250119E+9	-1.216958E+9	1.245733E+7	-3.316060E+7	-1.019108E+10
5.310150E+2	-2.555668E-3	1.330224E+9	-3.660539E-4	6.035661E+7	-1.974851E-3	1.347467E+9	5.612869E-3	6.412884E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	2.189614E-3	7.587720E-3	-5.978923E-3	-5.398106E-3	1.914560E-3	-1.269867E+9	-1.283338E+9	-3.772234E+6	1.347070E+7	-1.073051E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-4.424302E-3	5.574261E+7	-9.287029E-4	1.376698E+9	-8.208686E-5	5.764295E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-3.346890E-3	8.466160E-4	-4.342215E-3	-4.193506E-3	-4.317356E-3	-1.315829E+9	-1.319055E+9	-1.900338E+6	3.225899E+6	-1.121831E+10
5.320220E+2	4.283395E-3	1.521519E+9	1.671164E-3	6.267281E+7	2.001997E-3	1.458588E+9	-3.447585E-3	5.381003E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-2.612232E-3	-5.449582E-3	5.118748E-3	2.837350E-3	-1.695165E-3	-1.458846E+9	-1.404778E+9	8.862777E+6	-5.406817E+7	-1.198346E+10
5.325170E+2	8.662428E-3	1.644005E+9	6.713833E-3	6.840604E+7	1.069085E-2	1.701374E+9	3.807005E-3	6.207217E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	-1.948595E-3	-6.883848E-3	2.906827E-3	4.935252E-3	-3.043420E-3	-1.575599E+9	-1.639301E+9	6.333869E+6	6.370225E+7	-1.339837E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.099912E-2	7.327817E+7	2.187764E-2	2.013956E+9	2.651486E-2	8.793380E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-1.117368E-2	4.637220E-3	-1.551574E-2	-1.581090E-2	-1.199278E-2	-1.948626E+9	-1.926023E+9	-1.465562E+7	-2.260317E+7	-1.633544E+10
5.331630E+2	3.072845E-2	2.261214E+9	3.888754E-2	1.049857E+8	3.087909E-2	2.265476E+9	2.919628E-2	9.098763E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	8.159087E-3	-1.682813E-3	9.691256E-3	9.841900E-3	7.909734E-3	-2.156229E+9	-2.174489E+9	1.399811E+7	1.826021E+7	-1.807892E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.111484E-2	1.075181E+8	3.677499E-2	2.430221E+9	4.704285E-2	1.113128E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	2.153095E-3	1.026786E-2	-5.928005E-3	-8.114762E-3	1.756497E-3	-2.383990E+9	-2.318908E+9	-3.794742E+6	-6.508234E+7	-1.993931E+10
5.334520E+2	5.376060E-2	2.905447E+9	6.444103E-2	1.340386E+8	4.885914E-2	2.767878E+9	5.769149E-2	1.234404E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	1.068043E-2	8.832346E-3	6.749543E-3	1.848086E-3	1.278475E-2	-2.771409E+9	-2.644437E+9	1.059825E+7	-1.269711E+8	-2.264651E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.832565E-2	1.498247E+8	6.793099E-2	3.300786E+9	8.249599E-2	1.516898E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	8.035767E-3	1.456500E-2	-4.170343E-3	-6.529235E-3	8.295497E-3	-3.217963E+9	-3.149096E+9	-1.865178E+6	-6.886701E+7	-2.671507E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.883214E-2	1.731394E+8	1.008245E-1	4.219901E+9	9.692341E-2	1.681210E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	9.515880E-4	-3.901053E-3	1.908736E-3	4.852641E-3	-1.114078E-3	-3.966388E+9	-4.051780E+9	5.018396E+6	8.539159E+7	-3.334182E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.632775E-1	2.464101E+8	1.659363E-1	6.039265E+9	1.634517E-1	2.438891E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-1.335410E-3	-2.484567E-3	-1.742144E-4	1.149157E-3	-3.692361E-3	-5.759689E+9	-5.795376E+9	2.521095E+6	3.568660E+7	-4.816730E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.133039E-1	4.169817E+8	2.719285E-1	9.000916E+9	2.788229E-1	3.752835E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.243163E-2	6.894371E-3	3.448098E-2	3.553726E-2	4.145860E-2	-8.561300E+9	-8.625633E+9	4.169822E+7	6.433296E+7	-7.130958E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.103943E-1	6.410625E+8	4.667757E-1	1.444537E+10	4.779575E-1	6.020748E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.483214E-2	1.118178E-2	3.243687E-2	3.365035E-2	4.152558E-2	-1.378290E+10	-1.384329E+10	3.898775E+7	6.039450E+7	-1.148820E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.138297E-1	9.860515E+8	7.948060E-1	2.361124E+10	8.289658E-1	1.001833E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.371658E-2	3.415976E-2	-1.513607E-2	-1.044317E-2	2.029387E-2	-2.251593E+10	-2.260941E+10	-1.578118E+7	9.347849E+7	-1.867076E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.249936E+0	1.481880E+9	1.216413E+0	3.539186E+10	1.146379E+0	1.363330E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.352924E-2	-7.003450E-2	1.035574E-1	1.035637E-1	3.814069E-2	-3.394398E+10	-3.402853E+10	1.185507E+8	8.455047E+7	-2.791871E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.518809E+0	1.787574E+9	1.577354E+0	4.547733E+10	1.589284E+0	1.867748E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.856924E-2	1.192997E-2	-7.047509E-2	-7.049921E-2	-4.749637E-2	-4.373502E+10	-4.360958E+10	-8.017399E+7	-1.254458E+8	-3.576858E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.903780E+0	2.225264E+9	1.959331E+0	5.615057E+10	1.918388E+0	2.242558E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.703672E-2	-4.094318E-2	-1.460758E-2	-1.609355E-2	-2.670087E-2	-5.402249E+10	-5.390801E+10	-1.729443E+7	-1.144827E+8	-4.382009E+11
