Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.231410E-3	1.227409E+9	-1.654688E-3	5.459166E+7	-5.038558E-3	1.261860E+9	-9.827039E-3	4.538342E+7	-6.074927E-3	8.693860E+9	-6.025499E-3	8.725242E+9	-5.943999E-3	9.955720E+9	-6.051409E-3	9.952652E+9	4.576723E-3	-4.788481E-3	8.172351E-3	9.365204E-3	4.396721E-3	-1.172818E+9	-1.216477E+9	9.208246E+6	4.365890E+7	-9.898060E+9
5.305130E+2	-3.081333E-3	1.315520E+9	-4.245170E-3	5.160405E+7	-4.750738E-3	1.269902E+9	-5.004976E-3	5.095080E+7	-4.036126E-3	9.087830E+9	-4.915394E-3	8.940958E+9	-4.126406E-3	1.035773E+10	-4.684613E-3	1.025648E+10	-1.163837E-3	-2.542373E-4	7.598057E-4	-9.095993E-4	4.394431E-4	-1.263916E+9	-1.218951E+9	6.532499E+5	-4.496468E+7	-1.020487E+10
5.310150E+2	-2.555668E-3	1.330224E+9	2.395968E-3	5.926330E+7	-1.974851E-3	1.347467E+9	7.897980E-3	6.584810E+7	-2.887953E-3	9.309698E+9	-2.241021E-3	9.460642E+9	-2.772598E-3	1.065716E+10	-2.280614E-3	1.079087E+10	4.951636E-3	9.872831E-3	-5.502012E-3	-4.921196E-3	4.676582E-3	-1.270960E+9	-1.281618E+9	-6.584809E+6	1.065813E+7	-1.073160E+10
5.315130E+2	-1.077412E-3	1.371572E+9	-1.150854E-3	5.517274E+7	-9.287029E-4	1.376698E+9	-7.724663E-4	5.583751E+7	8.783429E-5	9.884727E+9	3.274583E-5	9.902480E+9	-4.058824E-5	1.126142E+10	-1.069461E-4	1.127405E+10	-7.344238E-5	1.562366E-4	-3.783878E-4	-2.296790E-4	-1.043908E-3	-1.316399E+9	-1.320861E+9	-6.647745E+5	4.461463E+6	-1.121888E+10
5.320220E+2	4.283395E-3	1.521519E+9	-9.208421E-3	4.587992E+7	2.001997E-3	1.458588E+9	2.121223E-3	5.917846E+7	3.341314E-3	1.051342E+10	3.234323E-3	1.052461E+10	3.172113E-3	1.197200E+10	3.366329E-3	1.204613E+10	-1.349182E-2	1.192261E-4	-1.132964E-2	-1.361104E-2	-1.257475E-2	-1.475639E+9	-1.399410E+9	-1.329854E+7	-7.622949E+7	-1.200025E+10
5.325170E+2	8.662428E-3	1.644005E+9	1.386316E-2	7.248844E+7	1.069085E-2	1.701374E+9	5.585277E-3	6.317794E+7	9.569859E-3	1.171699E+10	9.914845E-3	1.182277E+10	9.711478E-3	1.341837E+10	9.757253E-3	1.346677E+10	5.200737E-3	-5.105576E-3	8.277887E-3	1.030631E-2	4.105912E-3	-1.571517E+9	-1.638196E+9	9.310506E+6	6.667888E+7	-1.339429E+10
5.330280E+2	2.217280E-2	2.021904E+9	1.940057E-2	7.887474E+7	2.187764E-2	2.013956E+9	2.439119E-2	8.489059E+7	2.283406E-2	1.428011E+10	2.310981E-2	1.438681E+10	2.271324E-2	1.629407E+10	2.299190E-2	1.640872E+10	-2.772231E-3	2.513551E-3	-4.990625E-3	-5.285782E-3	-3.591337E-3	-1.943029E+9	-1.929066E+9	-6.015844E+6	-1.396339E+7	-1.632984E+10
5.331630E+2	3.072845E-2	2.261214E+9	2.922033E-2	9.019990E+7	3.087909E-2	2.265476E+9	3.304070E-2	9.487700E+7	3.122727E-2	1.590198E+10	3.101370E-2	1.592269E+10	3.118328E-2	1.816746E+10	3.097780E-2	1.818391E+10	-1.508123E-3	2.161601E-3	-3.820368E-3	-3.669724E-3	-1.757475E-3	-2.171014E+9	-2.170599E+9	-4.677101E+6	-4.150010E+5	-1.809371E+10
5.333130E+2	3.896175E-2	2.491508E+9	4.636442E-2	1.099722E+8	3.677499E-2	2.430221E+9	5.178472E-2	1.165182E+8	4.131639E-2	1.785156E+10	3.941543E-2	1.755532E+10	4.074266E-2	2.028178E+10	3.935834E-2	2.004683E+10	7.402676E-3	1.500973E-2	-5.420296E-3	-7.607053E-3	7.006079E-3	-2.381536E+9	-2.313702E+9	-6.545962E+6	-6.783356E+7	-1.993686E+10
5.334520E+2	5.376060E-2	2.905447E+9	5.423266E-2	1.190467E+8	4.885914E-2	2.767878E+9	4.806737E-2	1.122263E+8	5.396988E-2	2.029667E+10	5.135339E-2	1.987510E+10	5.332422E-2	2.306455E+10	5.165629E-2	2.278055E+10	4.720604E-4	-7.917773E-4	6.165294E-3	1.263838E-3	2.576373E-3	-2.786400E+9	-2.655652E+9	6.820423E+6	-1.307490E+8	-2.266150E+10
5.336080E+2	7.028988E-2	3.367788E+9	7.164522E-2	1.391286E+8	6.793099E-2	3.300786E+9	6.761926E-2	1.348002E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.355334E-3	-3.117312E-4	4.025957E-3	1.667065E-3	1.615065E-3	-3.228659E+9	-3.165986E+9	4.328440E+6	-6.267339E+7	-2.672576E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.138632E-1	1.878188E+8	1.008245E-1	4.219901E+9	1.011100E-1	1.734674E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.598264E-2	2.854981E-4	1.275323E-2	1.569714E-2	1.391697E-2	-3.951709E+9	-4.046433E+9	1.435136E+7	9.472455E+7	-3.332714E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.662500E-1	2.482366E+8	1.659363E-1	6.039265E+9	1.837867E-1	2.689231E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.637100E-3	1.785043E-2	-1.753670E-2	-1.621333E-2	-7.198519E-4	-5.757863E+9	-5.770342E+9	-2.068647E+7	1.247904E+7	-4.816547E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.878309E-1	3.884562E+8	2.719285E-1	9.000916E+9	2.628184E-1	3.601703E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.695870E-2	-9.110073E-3	2.501249E-2	2.606877E-2	1.598567E-2	-8.589825E+9	-8.640746E+9	2.828587E+7	5.092062E+7	-7.133810E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.062133E-1	6.403172E+8	4.667757E-1	1.444537E+10	4.614018E-1	5.894478E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.065108E-2	-5.373839E-3	4.481144E-2	4.602492E-2	3.734453E-2	-1.378364E+10	-1.385592E+10	5.086939E+7	7.227615E+7	-1.148828E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.080566E-1	9.884339E+8	7.948060E-1	2.361124E+10	7.716202E-1	9.476151E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.794353E-2	-2.318579E-2	3.643642E-2	4.112932E-2	1.452082E-2	-2.251355E+10	-2.266362E+10	4.081887E+7	1.500785E+8	-1.867052E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.203045E+0	1.443975E+9	1.216413E+0	3.539186E+10	1.170759E+0	1.408447E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-1.336231E-2	-4.565425E-2	3.228563E-2	3.229195E-2	-8.750851E-3	-3.398188E+10	-3.398341E+10	3.552794E+7	1.527708E+6	-2.792250E+11
